time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.2745385474772487,1.661470612758197,-4.003355942131663,4.767632799184982,0.0,0.0,0.0,0.0,6.4434203575682085,288.1482154994414,101321.70193871761,1.2249799789054463,340.2912331558962
0.05,0.45350076234282793,3.121378544401001,-5.596533913270643,7.920112087781684,0.0,0.0,0.0,0.0,10.187854108832775,288.14705224504473,101319.5520930631,1.224958932418126,340.2905462773189
0.1,-0.09971942725551103,2.0410763484977297,-5.721952131038857,6.479902162881497,0.0,0.0,0.0,0.0,8.882334202832793,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.00012394715669539202,1.8369430340928534,-6.546968514954774,6.443569223122879,0.0,0.0,0.0,0.0,9.367856786879685,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.40980478169418044,2.3604631411790304,-5.596858786485367,6.849506594298984,0.0,0.0,0.0,0.0,9.154908798129476,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.19429285687810724,1.4105474214114317,-6.809675143895921,5.916053303174196,0.0,0.0,0.0,0.0,9.130224875622872,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.03694503730802898,1.7100278391044126,-6.340301428996356,6.243813613789401,0.0,0.0,0.0,0.0,9.061392048950713,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.22706774954263395,1.655448505477434,-6.482174930611493,6.176264042621794,0.0,0.0,0.0,0.0,9.105236905732793,288.14852405962796,101322.27220433483,1.2249855616585175,340.29141535431467
0.4,-0.15436810453362332,2.9362638199369253,-5.101084343849686,7.456662840783715,0.0,0.0,0.0,0.0,9.499711965342087,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.33195293789769464,2.676519776001821,-5.360096273838113,7.250626451499509,0.0,0.0,0.0,0.0,9.40563523188766,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.39140123505713037,2.6036199485673004,-5.464566517415186,7.1637515959044,0.0,0.0,0.0,0.0,9.37868119661051,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.19542352680913988,1.7663539922674019,-6.329542091789024,6.300796836892618,0.0,0.0,0.0,0.0,9.104018359907014,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.3900952453711294,2.7443405971700874,-5.362077798566703,7.261769030781536,0.0,0.0,0.0,0.0,9.434859463053789,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.5722823678375186,2.142223828034778,-5.9760041776029915,6.645863652332381,0.0,0.0,0.0,0.0,9.190715562213917,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.40879945020740993,2.395508603444655,-5.730585447379127,6.964914593263018,0.0,0.0,0.0,0.0,9.332100852987978,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.0678003519575911,2.3201337312451358,-5.76016037767581,6.883875809774868,0.0,0.0,0.0,0.0,9.27093384033191,288.14955929771224,101324.18549895135,1.2250042922748594,340.29202664031317
0.8,0.14218330096487763,2.1164430700664187,-5.9910798945563455,6.63488578908782,0.0,0.0,0.0,0.0,9.186625006281083,288.1490758085437,101323.29192576607,1.2249955444529934,340.2917411504127
0.85,-0.11080397073544535,2.1443459197139307,-5.986013317895515,6.587088262599482,0.0,0.0,0.0,0.0,9.155343065374018,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.27771135594078233,2.3475182121285942,-5.697325757375264,6.895508688327287,0.0,0.0,0.0,0.0,9.24761605024366,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.13472587927945956,1.9023628384137907,-6.21137676525207,6.468149642842475,0.0,0.0,0.0,0.0,9.167177618607282,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.018873776293191147,2.458774562362348,-5.6123353423923135,6.941626120546367,0.0,0.0,0.0,0.0,9.259052518559207,288.1498773204541,101324.77326450024,1.2250100463208116,340.2922144257357
1.05,-0.1700944688407312,2.324580953964293,-5.836797898444004,6.7622973920159755,0.0,0.0,0.0,0.0,9.230414526817306,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.0570229482006737,2.219485451748426,-5.851396383133866,6.623882335129337,0.0,0.0,0.0,0.0,9.112670985650336,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.009253355363179568,1.54949324548218,-6.572068641950064,6.075004964425653,0.0,0.0,0.0,0.0,9.082879547263333,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.14905111894194742,1.8298902460368496,-6.3385786738864205,6.304162425700166,0.0,0.0,0.0,0.0,9.125159823652314,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.22273019202374153,1.425676343418124,-6.744718359669825,5.902878675615196,0.0,0.0,0.0,0.0,9.07566831954991,288.1485522537518,101322.32431144433,1.22498607177336,340.29143200235774
1.3,-0.005926533658367733,3.058079344679647,-5.079414278503601,7.501432191117545,0.0,0.0,0.0,0.0,9.561578510317068,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.09290879275830667,2.0587999986197847,-5.981060241506309,6.615498342827434,0.0,0.0,0.0,0.0,9.152953478019915,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,0.041247119786446115,1.4909445109978814,-6.604765763777835,6.010759793594574,0.0,0.0,0.0,0.0,9.054009036086699,288.14973189372137,101324.50448833713,1.2250074150847123,340.29212855446684
1.45,-0.5598935642907708,2.0050848373631305,-6.220837744537804,6.398486918652381,0.0,0.0,0.0,0.0,9.14657434764816,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.1801914441974531,1.9402368519112119,-6.14747571388721,6.50344077000769,0.0,0.0,0.0,0.0,9.157003797277012,288.15,101325.0,1.2250122659906946,340.29228686527705
