time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.11173948965132305,-7.275330925358798,-0.9162548044718397,0.4964431155506692,0.0,0.0,0.0,0.0,7.34958629496773,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.1622559835152692,-10.40844677799966,-0.842373741241372,1.5870109575064921,0.0,0.0,0.0,0.0,10.562384277691764,288.14894533610715,101323.05079080437,1.2249931838092623,340.2916641092188
0.1,0.32270109721354734,-9.563325973248208,-1.0298181835041538,1.1349236426874603,0.0,0.0,0.0,0.0,9.685338447179353,288.1479024428681,101321.12336575765,1.2249743148195265,340.29104830235457
0.15,-0.6428745288284727,-10.368279090757012,-0.9389588941689002,0.8962977152678625,0.0,0.0,0.0,0.0,10.449220291637186,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.2781356980512424,-10.007123343452697,-0.9269391198182214,1.0283880394165386,0.0,0.0,0.0,0.0,10.102441076420108,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.14156653133358682,-11.004835800367484,-1.9415328897784772,0.3335528664508376,0.0,0.0,0.0,0.0,11.179768265481131,288.1490798175463,101323.29933508305,1.2249956169881142,340.291743517643
0.3,0.3502256664433066,-9.828480650017996,-0.7262669567956495,1.2816398926461565,0.0,0.0,0.0,0.0,9.938264254623814,288.1477235331681,101320.79271645202,1.224971077841989,340.2909426597691
0.35,0.009670639384345078,-10.30831817651938,-1.0975609164193252,0.7859484781569342,0.0,0.0,0.0,0.0,10.396334863976259,288.149937140844,101324.88382408538,1.2250111286648133,340.2922497483464
0.4,-0.23834068040831502,-9.61202195804002,-0.6577558379783883,1.5582327185217362,0.0,0.0,0.0,0.0,9.759697642309918,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.05940660532539532,-11.128971812931852,-2.2464850546355235,0.13381359128326964,0.0,0.0,0.0,0.0,11.354233342280075,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.13837338669775154,-10.293765172572249,-1.2874608523412974,0.7538106641504072,0.0,0.0,0.0,0.0,10.401316618186355,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.5285333387877469,-10.374457406442653,-1.2460036667546637,0.6571580743795251,0.0,0.0,0.0,0.0,10.469658463884153,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.17812382297376478,-10.862680708420825,-1.9765356597060775,0.25899201572854624,0.0,0.0,0.0,0.0,11.0440754366945,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.1656149163616626,-10.78030880017753,-1.7367137080470727,0.32705958686728775,0.0,0.0,0.0,0.0,10.924202501979973,288.14892350304365,101323.01043968384,1.2249927887829908,340.2916512172583
0.7,0.1545185003814088,-10.627770447897362,-1.2523409398541283,0.5196113689723869,0.0,0.0,0.0,0.0,10.71390958042864,288.1489956297475,101323.14374183812,1.2249940937739732,340.2916938065439
0.75,-0.31537654325062014,-10.312814015898129,-1.10181567710676,0.9068462440648641,0.0,0.0,0.0,0.0,10.411075872511816,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.11600479280373871,-10.61654888533528,-1.6839333210701557,0.6466935945552514,0.0,0.0,0.0,0.0,10.768702534185023,288.14924596884674,101323.60641126451,1.2249986231763268,340.2918416264199
0.85,-0.12173277203063937,-10.472793556127364,-1.43289371900305,0.7693635625940662,0.0,0.0,0.0,0.0,10.598325790928898,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.19384298644844178,-11.031306315766257,-1.7258773833193748,0.17346939956797436,0.0,0.0,0.0,0.0,11.166846618768627,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.17912264557005358,-10.585333320379569,-1.5539732128932562,0.5348392588901052,0.0,0.0,0.0,0.0,10.712150450902836,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.19984868316256235,-10.364078580912102,-1.5541466079282389,0.7844467744633499,0.0,0.0,0.0,0.0,10.509274630164624,288.15,101325.0,1.2250122659906946,340.29228686527705
