time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.20023810916393855,-7.0898777040231975,-0.1615630123036835,-2.240039754491634,0.0,0.0,0.0,0.0,7.4370858921120995,288.14869845229043,101322.59450934482,1.224988716938657,340.2915183295375
0.05,0.09286325273295144,-10.572985217876813,0.009795207787891447,-3.120335439840998,0.0,0.0,0.0,0.0,11.023819919640601,288.1493963888572,101323.88441396621,1.2250013447419716,340.2919304461833
0.1,0.3320633803523537,-10.000448240534958,-0.5561096249882519,-3.3860803119322287,0.0,0.0,0.0,0.0,10.572784061233747,288.1478415880277,101321.01089768983,1.2249732137842955,340.2910123687969
0.15,0.31113687293192194,-9.664697891394317,0.3037370440104457,-2.604915287909129,0.0,0.0,0.0,0.0,10.014201175381322,288.14797761032594,101321.26228563952,1.2249756748113099,340.2910926872193
0.2,0.016889484897573456,-10.554796261982586,-0.7079481523963691,-3.711747706303267,0.0,0.0,0.0,0.0,11.210797730477996,288.14989021834816,101324.79710228078,1.2250102796852989,340.2922220416558
0.25,-0.4801848357890728,-10.317631035754088,-0.34833508402589747,-3.371173238541208,0.0,0.0,0.0,0.0,10.860002602438717,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.05962389487596703,-9.828560394908463,-0.11506694781541243,-2.8872167237199498,0.0,0.0,0.0,0.0,10.244503904463647,288.14961244468327,101324.28372430881,1.2250052538716754,340.29205802243587
0.35,-0.3659230364123673,-11.03784735049014,-1.160323478186719,-4.007772533201406,0.0,0.0,0.0,0.0,11.800112939486517,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.11003983215301796,-10.276828573900284,-0.37991162899692454,-3.3550852055432845,0.0,0.0,0.0,0.0,10.817307202794781,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.018008676061289808,-9.570724432160143,0.22387398020231308,-2.7005904190298082,0.0,0.0,0.0,0.0,9.946963070541395,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.07014340705905427,-10.297706733109761,-0.4134536648556331,-3.309573429920597,0.0,0.0,0.0,0.0,10.824369920792298,288.1495440678541,101324.15735139234,1.2250040167186587,340.2920176474149
0.55,0.2601868086811499,-10.06506868168347,-0.16538479521965002,-3.123618271513349,0.0,0.0,0.0,0.0,10.539921764587598,288.14830878574355,101321.87434555567,1.2249816667244822,340.2912882395416
0.6,-0.0926161493015787,-10.26216312954487,-0.3528008802383851,-3.376368243159289,0.0,0.0,0.0,0.0,10.80908520976228,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.40432817822924766,-10.229988623394362,-0.39705424243148857,-3.3790574803794797,0.0,0.0,0.0,0.0,10.78092522754515,288.15,101325.0,1.2250122659906946,340.29228686527705
