time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.20058575739438705,6.15002954993131,-1.4471342135114513,1.7061496606655204,0.0,0.0,0.0,0.0,6.544311083798873,288.1486961925769,101322.59033303423,1.2249886760537019,340.2915169952241
0.05,0.25235912452458714,9.0414766351632,-2.5841348202925354,2.230033771067895,0.0,0.0,0.0,0.0,9.664321141898881,288.1483596656906,101321.96837929825,1.224982587290643,340.2913182831015
0.1,0.09209127291866226,7.268199284026818,-3.134974223853275,1.2192649854044906,0.0,0.0,0.0,0.0,8.008832082219342,288.149401406726,101323.8936878831,1.2250014355308978,340.29193340912593
0.15,-0.43605357822904395,7.290043987942169,-3.8632819972691492,0.9307950733548672,0.0,0.0,0.0,0.0,8.302774753366332,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.16877221331989872,7.530911752818885,-3.1045742066433504,1.3746212495980257,0.0,0.0,0.0,0.0,8.26090772331632,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.11925159411022232,8.117039307150463,-2.8235736604291075,1.7173047595688482,0.0,0.0,0.0,0.0,8.76401911037011,288.14922486463826,101323.5674070155,1.2249982413359521,340.2918291648393
0.3,-0.2161756283437132,8.091293183896093,-2.658647765193538,1.8055790939169016,0.0,0.0,0.0,0.0,8.706178793909631,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.16711360219690102,8.216313159378196,-2.64453399802431,1.857045513714504,0.0,0.0,0.0,0.0,8.828928589567644,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.38355813179589926,8.549298706676959,-2.2761097506209724,2.300332644164209,0.0,0.0,0.0,0.0,9.141264368054765,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.3078351966928535,9.099461448762094,-1.675376443899519,2.8769750058069317,0.0,0.0,0.0,0.0,9.689379240710869,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.08481934718902231,8.742742035861676,-2.113342803858275,2.3810627430298315,0.0,0.0,0.0,0.0,9.304365421590399,288.1494486742433,101323.98104672335,1.2250022907482436,340.2919613195677
0.55,0.09443031680608809,7.806793141158051,-2.992759888337087,1.4549772951416213,0.0,0.0,0.0,0.0,8.486435637383309,288.1493862029407,101323.86558857698,1.2250011604469275,340.2919244316206
0.6,-0.8018489112094493,8.742143780596496,-2.069086474453977,2.4198356348157795,0.0,0.0,0.0,0.0,9.303859479748965,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.5315601556864624,7.886041036644761,-2.968510403645468,1.5960393823579895,0.0,0.0,0.0,0.0,8.576073632976469,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.6458672541410299,7.48469443412735,-3.2726649499157756,1.251979029100708,0.0,0.0,0.0,0.0,8.26428691031308,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.026070411047591655,8.560044102026366,-2.2163941886494145,2.2891846209492615,0.0,0.0,0.0,0.0,9.13384499851546,288.1498305423282,101324.68680959525,1.2250091999539858,340.29218680428943
0.8,0.061562289567213185,8.82809688240374,-2.034542041569445,2.4052381535277743,0.0,0.0,0.0,0.0,9.373357267233864,288.1495998451178,101324.2604379922,1.2250050259056295,340.2920505826686
0.85,-0.39983660620779393,7.937763951494683,-2.9350397137238624,1.5712411272498032,0.0,0.0,0.0,0.0,8.607633434966083,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.08663779368815015,8.068759175472064,-2.7278196424151253,1.8623169929939971,0.0,0.0,0.0,0.0,8.718606495060126,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.19755213554358142,9.005973445135037,-1.9185355077834794,2.7576548450343803,0.0,0.0,0.0,0.0,9.612127570597732,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.28050671618168826,7.555909289422253,-3.259790570212137,1.3483009215099506,0.0,0.0,0.0,0.0,8.338819768202574,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.016712575428013993,7.685283893513768,-3.1462797746478266,1.359908500221671,0.0,0.0,0.0,0.0,8.414987586041663,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.12772438277936057,7.345379264823922,-3.5297535114028293,1.0208486083501949,0.0,0.0,0.0,0.0,8.213153369841352,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.17034846059930092,7.2167429928035975,-3.612127078344546,0.9216078281916894,0.0,0.0,0.0,0.0,8.122696746972272,288.1488927350061,101322.95357527229,1.224992232096132,340.2916330493844
1.2,-0.04828598254955145,7.794967968617293,-3.065981321380048,1.5473760403414227,0.0,0.0,0.0,0.0,8.51798918202199,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.05987740829359654,8.666476235830338,-2.193508311702477,2.4325230968771834,0.0,0.0,0.0,0.0,9.264796688355379,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.06993746394949676,7.344204335601309,-3.5424600310198757,0.9864446965460598,0.0,0.0,0.0,0.0,8.213369195024796,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.19575995235641136,7.576025309614242,-3.2718837377859677,1.2617305591365362,0.0,0.0,0.0,0.0,8.348254110253404,288.1487275603097,101322.64830561353,1.224989243589603,340.29153551721157
1.4,-0.10866443738990866,7.393658735569206,-3.3764666154744036,1.110768026728333,0.0,0.0,0.0,0.0,8.203689530490166,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.05098276299507255,6.858232916901145,-3.9979354983574322,0.4832910864980824,0.0,0.0,0.0,0.0,7.953138831039062,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.26595853003335507,7.870358345405016,-2.982537911975911,1.6398809620539552,0.0,0.0,0.0,0.0,8.574805096978416,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,0.3446973116543879,8.139029883923472,-2.6699164576058947,1.9516246383345566,0.0,0.0,0.0,0.0,8.785277461238696,288.1477594674742,101320.85912783613,1.2249717279937005,340.29096387825797
1.6,-0.5259659268993131,6.6961008142507925,-4.042219394815707,0.42364109912231496,0.0,0.0,0.0,0.0,7.833056589307902,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.7565006089018177,8.252801951591527,-2.630396632922934,1.86220116528419,0.0,0.0,0.0,0.0,8.859769730566986,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.4824454331799706,9.068014665370113,-1.8518488148644547,2.665321533313534,0.0,0.0,0.0,0.0,9.631312105856976,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,0.011348791435341524,7.79099944110333,-3.037621665644686,1.504991376239258,0.0,0.0,0.0,0.0,8.496576764640036,288.14992623285565,101324.86366401787,1.2250109313040307,340.29224330742204
1.8,-0.08779780490320709,7.927186481346279,-2.863210965173313,1.7261722799757964,0.0,0.0,0.0,0.0,8.603367554701167,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,0.12364844957785279,7.848921647022599,-2.9164089482046562,1.573068878706188,0.0,0.0,0.0,0.0,8.519715832785861,288.1491962850777,101323.5145870347,1.2249977242434946,340.29181228922357
1.9,-0.12923952675911732,8.003518504286681,-2.760584809901418,1.7864609642982712,0.0,0.0,0.0,0.0,8.652663157553244,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.4274746963759206,7.461514856881846,-3.4664155893459183,1.0748948036179042,0.0,0.0,0.0,0.0,8.297327270656117,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.2833332264125312,7.947205569252507,-2.8935453277199117,1.6136758461958751,0.0,0.0,0.0,0.0,8.61014695926404,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.6158803693015349,8.090963777898326,-2.739926132461277,1.8320711594416654,0.0,0.0,0.0,0.0,8.736553943052426,288.15,101325.0,1.2250122659906946,340.29228686527705
