time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.17991478450187764,-0.15688226729996352,2.60559125381361,6.659179406042859,0.0,0.0,0.0,0.0,7.152509223315163,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.06090991404333079,-0.6752862434650647,3.3577850273588625,9.747103277303781,0.0,0.0,0.0,0.0,10.331348125922126,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.1166818971505302,0.29516700578225236,3.9975976097360473,9.6012455684679,0.0,0.0,0.0,0.0,10.404413807451832,288.1492415676685,101323.59827712041,1.224998543545399,340.291839027619
0.15,0.3246010764379043,0.015252674575232883,3.972127618528332,9.883942593879276,0.0,0.0,0.0,0.0,10.652246319957976,288.1478900930031,101321.10054151005,1.224974091375672,340.2910410100083
0.2,0.029967458763791383,0.1382334461097009,3.9857210411712845,9.680438915482242,0.0,0.0,0.0,0.0,10.469764959159393,288.149805211518,101324.63999344823,1.2250087416383042,340.2921718470067
0.25,-0.10785722555209029,0.16889238037435128,4.110144855962548,9.994568863424892,0.0,0.0,0.0,0.0,10.808016568218529,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.2459219382008715,0.4534512973041658,4.218709109034267,10.124864491940748,0.0,0.0,0.0,0.0,10.977978211211667,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.5769504754783531,0.7172110581660383,4.552835056431848,10.447255088989087,0.0,0.0,0.0,0.0,11.418749390692433,288.14624982190935,101318.06913211018,1.2249444145269066,340.29007246161433
0.4,0.4509507955860093,0.03664102442970672,3.8173444150177236,9.672902748366262,0.0,0.0,0.0,0.0,10.398966704768789,288.1470688198287,101319.58272516353,1.2249592322998382,340.2905560644088
0.45,0.27030823911174606,-0.11965355108662735,3.8388549609294644,9.623160378432724,0.0,0.0,0.0,0.0,10.361290462697099,288.14824299644573,101321.75275721034,1.2249804764056045,340.29124939231343
0.5,0.4209819093378519,-1.181604766343029,2.7692038617143817,8.549299527916238,0.0,0.0,0.0,0.0,9.063950698763051,288.14726361758926,101319.94273431342,1.2249627567111323,340.2906710887041
0.55,0.10602518164864384,-0.8266680430207213,3.098634398022877,8.95275998811637,0.0,0.0,0.0,0.0,9.509827894908494,288.1493108363193,101323.72629771555,1.2249997968300101,340.2918799292625
0.6,0.18149978775116232,0.020561975409579936,3.7614041907542886,9.770741718606152,0.0,0.0,0.0,0.0,10.469764945440149,288.1488202513796,101322.81961366953,1.2249909206488636,340.2915902493359
0.65,-0.2978353515987652,0.2814850329961588,4.032401772738401,9.98543920582852,0.0,0.0,0.0,0.0,10.772580657107282,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.3675283177680728,0.11033341616120088,4.079441229823214,9.874357701840692,0.0,0.0,0.0,0.0,10.684425779339007,288.1476110659345,101320.58486225127,1.2249690429981,340.29087625010914
0.75,-0.3313861726347271,0.2865299456920944,4.190270940203811,9.861737339096674,0.0,0.0,0.0,0.0,10.718877427577404,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.19037930370700473,-0.4150769544656999,3.5144826585994173,9.316162960403194,0.0,0.0,0.0,0.0,9.965679582472685,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.04785351461063793,0.011549899844248243,3.60819474912129,9.663313057862416,0.0,0.0,0.0,0.0,10.3149804654215,288.14968895215503,101324.42512429476,1.2250066381348552,340.2921031984177
0.9,-0.17776667660714754,0.5002793971197605,4.286417573374042,10.195467753402779,0.0,0.0,0.0,0.0,11.071188635335785,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.030702843627028388,-0.5780998848446284,3.4373362350516894,9.179713357250655,0.0,0.0,0.0,0.0,9.81919636176723,288.1498004315164,101324.63115909959,1.2250086551527435,340.29216902452146
1.0,-0.15120118763766058,0.9601320284346947,4.8826981351178045,10.642213369209074,0.0,0.0,0.0,0.0,11.748161557728142,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.09203505954097606,0.7552503895578592,4.70567518912803,10.449589070801878,0.0,0.0,0.0,0.0,11.485107482523812,288.149401772113,101323.89436318347,1.2250014421418902,340.291933624879
1.1,-0.22233388653445413,-0.11261593730472372,3.6238553054283402,9.524383217138311,0.0,0.0,0.0,0.0,10.191117960799103,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.3065738120309005,0.46382814339829587,4.227878594640986,10.187103139915731,0.0,0.0,0.0,0.0,11.039346191732221,288.1480072702218,101321.31710128098,1.2249762114429819,340.2911102007868
1.2,0.007235290219994777,-0.29789062003590006,3.548829042623629,9.411111930398365,0.0,0.0,0.0,0.0,10.062403001359106,288.1499529706135,101324.91308056025,1.2250114150765785,340.2922590954729
1.25,0.3755617624130569,-1.2505028915525243,2.6453658772650037,8.406630020067475,0.0,0.0,0.0,0.0,8.901300264606231,288.1475588485443,101320.48835778188,1.2249680982417022,340.2908454167765
1.3,-0.08276706199491726,0.34577613246485744,4.318736250480848,10.050300841543788,0.0,0.0,0.0,0.0,10.944386275188549,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.16543950825660525,-0.668766497914998,3.1204709869470375,8.91180210572396,0.0,0.0,0.0,0.0,9.465981437795962,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.18067474928887206,-0.8786716979989815,2.9896911392894348,8.847421406992307,0.0,0.0,0.0,0.0,9.380148325805724,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,0.20906930343682062,-0.24281002653707484,3.589120370028912,9.542804271578042,0.0,0.0,0.0,0.0,10.198326093295485,288.1486410495276,101322.48841993853,1.2249876783518576,340.291484434409
1.5,-0.3010325783336487,-0.3128161935649746,3.5019996149673567,9.388924844288,0.0,0.0,0.0,0.0,10.025655340469093,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.27864493637670085,0.2419229180203437,4.0722683712140215,9.921539620030213,0.0,0.0,0.0,0.0,10.727480823440462,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.07276005129938153,0.5574158844081103,4.411170914570608,10.117552090463978,0.0,0.0,0.0,0.0,11.051425320246985,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,0.020266334752464435,-0.6683366440459224,3.25415526527381,8.955521209331067,0.0,0.0,0.0,0.0,9.551835451423061,288.1498682688241,101324.75653535571,1.225009882547663,340.292209080949
