time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.08707460146252273,-7.462162471839212,-1.3659440980901685,-0.011641231937802643,0.0,0.0,0.0,0.0,7.5861589459695535,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.3361174931692169,-10.626283322244596,-1.455631941022066,0.8733321027902955,0.0,0.0,0.0,0.0,10.761016241698618,288.1478152362944,101320.96219611411,1.224972737007555,340.29099680862794
0.1,0.3401474879333133,-9.247438243411644,-1.0666701583281912,1.008590248117723,0.0,0.0,0.0,0.0,9.363234141095601,288.1477890413284,101320.91378428442,1.2249722630673154,340.2909813410262
0.15,0.10600241221932494,-10.04960322293181,-1.0100518884864387,0.749342849098847,0.0,0.0,0.0,0.0,10.127993111238377,288.14931098432055,101323.72657124796,1.224999799507813,340.2918800166541
0.2,-0.2911692878695902,-9.571820656211237,-0.8669734663295312,1.0075286041308018,0.0,0.0,0.0,0.0,9.663669466312127,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.38535112471928135,-11.218127360526251,-2.5294636804507546,-0.3484205029010271,0.0,0.0,0.0,0.0,11.505040844540664,288.1474952176893,101320.3707598587,1.2249669469850473,340.29080784401566
0.3,0.3918412921168595,-9.406169886049481,-0.680203833189487,1.2447045018653824,0.0,0.0,0.0,0.0,9.512517988254936,288.14745303160123,101320.29279465656,1.224966183723487,340.2907829339631
0.35,0.07852965517738017,-9.391940277786494,-0.5619173974608395,1.243735555902957,0.0,0.0,0.0,0.0,9.49058330536615,288.14948955724134,101324.0566058774,1.22500303045002,340.29198546008774
0.4,-0.10786425873136223,-10.589076167519789,-2.004942150746214,0.11944665941154797,0.0,0.0,0.0,0.0,10.777875236512019,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.3398816702192301,-10.027409166436934,-1.5120874512825122,0.7698195528808788,0.0,0.0,0.0,0.0,10.169954040971238,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.24883155462688739,-10.275758566107047,-1.6417373918316072,0.31515645376551427,0.0,0.0,0.0,0.0,10.410851999861032,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.036550040237346704,-10.281437021371127,-1.5303155763832645,0.2941773773038845,0.0,0.0,0.0,0.0,10.398863078099424,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.08604079197923725,-9.405442959606646,-0.8866141725377957,1.256506090678708,0.0,0.0,0.0,0.0,9.530333127088044,288.14944073485213,101323.96637330182,1.2250021470997736,340.2919566315299
0.65,-0.08994353453310648,-10.341991780559335,-1.6722212797302565,0.3062442143979555,0.0,0.0,0.0,0.0,10.480787351930758,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.14096219587160042,-9.729713019994456,-0.7418247572651462,0.9568824160920679,0.0,0.0,0.0,0.0,9.804756161178478,288.1490837457268,101323.3065950275,1.2249956880609192,340.2917458371496
0.75,0.03240673749627125,-9.702575954670303,-0.8723219608433208,1.0533102344178602,0.0,0.0,0.0,0.0,9.798489077885696,288.14978935620627,101324.61068983044,1.2250084547648776,340.2921624847957
0.8,-0.19103799376843372,-9.975784436500232,-1.4124060316330835,0.8218824648864311,0.0,0.0,0.0,0.0,10.108741598626485,288.15,101325.0,1.2250122659906946,340.29228686527705
