time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.10013483019415424,-6.581016790438716,-0.04948759043649287,-0.4861515729809349,0.0,0.0,0.0,0.0,6.599134365169067,288.1493491236037,101323.79705937723,1.225000489566089,340.2919025370757
0.05,-0.40887149915861687,-10.930475832439804,-0.8959697312572207,-1.587887788305678,0.0,0.0,0.0,0.0,11.081491384787972,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.03511596262091343,-8.610478947318793,0.39413968939358357,-0.1716802175156471,0.0,0.0,0.0,0.0,8.621204550065011,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.03231259013138274,-10.900548205121133,-1.2911845755257492,-1.9168723365739035,0.0,0.0,0.0,0.0,11.14286804799229,288.1497899681641,101324.61182084426,1.225008465837156,340.2921628461433
0.2,-0.36468691792347363,-9.403552434719206,-0.1958898525487468,-0.7979685725600186,0.0,0.0,0.0,0.0,9.439381604196248,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.35645405249044126,-8.602938945484574,0.7639799262439178,0.2673816073606259,0.0,0.0,0.0,0.0,8.640932632036524,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.4520426020162605,-9.687364157635201,-0.5340722124025001,-1.058338566048981,0.0,0.0,0.0,0.0,9.75962796273927,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.03541268606709205,-9.675793647781903,-0.35155700641417154,-0.9859992986208465,0.0,0.0,0.0,0.0,9.732254089371914,288.1497698175405,101324.57457868654,1.2250081012478373,340.29215094764527
0.4,0.19777700790213748,-10.086773327054997,-0.8069502211795689,-1.384468982414566,0.0,0.0,0.0,0.0,10.213271717433054,288.1487144494486,101322.62407464537,1.2249890063749735,340.29152777552355
0.45,0.04117863533729164,-9.176983048749143,0.13596676948156539,-0.49038782907514356,0.0,0.0,0.0,0.0,9.19108182219794,288.1497323388703,101324.50531105588,1.2250074231388783,340.2921288173175
0.5,-0.12083152535002967,-9.568837555227274,-0.40768036206775954,-0.9226433455988315,0.0,0.0,0.0,0.0,9.62185669084306,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.17991447429319865,-9.325423941266056,0.012947934512261117,-0.6145214956732632,0.0,0.0,0.0,0.0,9.345658671382706,288.1488305559171,101322.83865813218,1.224991107088938,340.29159633394767
0.6,-0.10661264438478646,-9.890944091089603,-0.685955050940743,-1.2444388640909418,0.0,0.0,0.0,0.0,9.992494054610761,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.1031160770860321,-10.0031321062973,-0.8187044178076873,-1.3455991094051885,0.0,0.0,0.0,0.0,10.126379699725156,288.1493297454989,101323.7612452131,1.2250001389558542,340.2918910947242
0.7,-0.45933670243826574,-8.892913840582247,0.351090175895615,-0.2714695983744916,0.0,0.0,0.0,0.0,8.903980942840754,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.061371006536526454,-9.2531380548686,-0.004408471383244517,-0.5674536000834343,0.0,0.0,0.0,0.0,9.270522471000492,288.1496010884575,101324.26273591263,1.225005048401581,340.29205131683347
0.8,0.24895380693635294,-9.77609985428311,-0.503747515548789,-1.098466170459159,0.0,0.0,0.0,0.0,9.850508507076121,288.14838180025487,101322.00928730157,1.224982987769426,340.29133135310457
0.85,-0.5193005976474117,-9.476409572289892,-0.20711644752982683,-0.8501914478874595,0.0,0.0,0.0,0.0,9.51672533504492,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.023597248488563108,-9.110404011693866,0.1774213139168404,-0.5088899282718542,0.0,0.0,0.0,0.0,9.126330507822747,288.1498466178848,101324.71652028545,1.225009490812485,340.2921962965495
0.95,0.04641518741836281,-8.825610924975194,0.5168127383894956,-0.08974690963045928,0.0,0.0,0.0,0.0,8.841185334184063,288.1496983012818,101324.44240322452,1.2250068072903366,340.29210871887125
1.0,-0.1403450686084876,-10.153030555336361,-0.8439736949676644,-1.4364901053734984,0.0,0.0,0.0,0.0,10.288820383223099,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.12923750635536446,-9.051892342829719,0.21018136944505772,-0.34427826481467105,0.0,0.0,0.0,0.0,9.060875162911412,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.15547294727671324,-9.714121351901678,-0.47601089202653035,-1.058976315168777,0.0,0.0,0.0,0.0,9.78325972490194,288.1489894258427,101323.13227598373,1.224993981526463,340.29169014327016
1.15,0.15478012334639565,-9.585491124604914,-0.2134158109516286,-0.9190256415120032,0.0,0.0,0.0,0.0,9.631811591699677,288.14899392919824,101323.1405989384,1.2249940630058633,340.29169280240575
1.2,-0.1905034430096338,-9.273061487927649,-0.04563879609779575,-0.6938427378673884,0.0,0.0,0.0,0.0,9.29909511745565,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.028437495958189382,-9.334874676578586,0.03213463782045145,-0.6162026011404572,0.0,0.0,0.0,0.0,9.355245774859593,288.14981515627625,101324.6583732477,1.2250089215708935,340.2921777191664
1.3,0.05894238652217476,-10.07231225859435,-0.8209226100793365,-1.3250954213407309,0.0,0.0,0.0,0.0,10.192215953463096,288.1496168744876,101324.29191140378,1.225005334020874,340.2920606381382
1.35,0.2872185908944094,-8.956324470004551,0.22080774944581943,-0.37694586006494357,0.0,0.0,0.0,0.0,8.96697230148715,288.14813307915915,101321.54961408382,1.2249784876856213,340.291184488405
1.4,-0.3364007000677258,-9.323206778345455,-0.03236902960819449,-0.594742605839915,0.0,0.0,0.0,0.0,9.342213396891855,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.0479257915802979,-9.285917049963818,-0.038326413827361405,-0.44628308143517975,0.0,0.0,0.0,0.0,9.296714094860661,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.1479771154053821,-9.356541134550923,-0.11502872553961346,-0.66055853121313,0.0,0.0,0.0,0.0,9.380534696028857,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.4449745770975688,-8.951261593989866,0.21857267120283536,-0.19945596678218713,0.0,0.0,0.0,0.0,8.956151004718475,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,0.20724547497651905,-9.958140221003012,-0.7896206903049965,-1.2227138892620257,0.0,0.0,0.0,0.0,10.06394985831656,288.14865290441264,101322.51032963816,1.2249878928419506,340.2914914344705
1.65,-0.005940035254594508,-9.978452771320194,-0.7570369486354087,-1.2779092515400978,0.0,0.0,0.0,0.0,10.088393167707068,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.17480676097278275,-10.542674536950507,-1.2824285336315584,-1.7831284207915248,0.0,0.0,0.0,0.0,10.769036925415914,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.3037254415000281,-9.77665088792628,-0.5421772315117023,-1.057881757956909,0.0,0.0,0.0,0.0,9.84865333680587,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.4617100008343033,-9.237107801935192,0.02492558323460997,-0.5627918068284932,0.0,0.0,0.0,0.0,9.254270173660636,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.01943339459400789,-9.554125672036204,-0.33021793546166084,-0.9158273561091604,0.0,0.0,0.0,0.0,9.603598335424056,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,0.03684090151548435,-9.54948643579878,-0.28634021663253606,-0.8087843098354704,0.0,0.0,0.0,0.0,9.587951500033888,288.1497605341401,101324.55742121325,1.2250079332814197,340.2921454660023
1.95,-0.11390326451432489,-9.625915426360876,-0.2838442666535466,-0.935656352012458,0.0,0.0,0.0,0.0,9.675446665256631,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,0.1308860616144475,-9.656811234396619,-0.39654697289763435,-1.0134489589944824,0.0,0.0,0.0,0.0,9.717938645153612,288.14914924059946,101323.42764073446,1.2249968730640486,340.29178451046937
2.05,0.41508155492969034,-9.405776599489085,-0.12577080024268736,-0.7264783913907656,0.0,0.0,0.0,0.0,9.434628905624633,288.1473019698929,101320.01361399893,1.2249634506075602,340.29069373499016
2.1,-0.1763239266206629,-10.018778336394094,-0.7874313292046811,-1.266115101587547,0.0,0.0,0.0,0.0,10.129117182779588,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,0.12401572012726314,-9.702197297041453,-0.415143774993885,-1.0304010724120707,0.0,0.0,0.0,0.0,9.765587699399488,288.14919389781915,101323.51017496813,1.2249976810506262,340.29181087959876
2.2,0.3466911114802983,-9.70479247094363,-0.4157278726925033,-1.0196813319881817,0.0,0.0,0.0,0.0,9.767065914952289,288.14774650777537,101320.83517658238,1.2249714935166118,340.2909562258152
2.25,0.005701683510432822,-9.232967787885684,0.11847893377663932,-0.417259496576726,0.0,0.0,0.0,0.0,9.243150811133992,288.14996293905716,101324.93150417502,1.2250115954380136,340.2922649816168
2.3,0.3168997154824188,-10.234183364558266,-0.9899117502898915,-1.5508706624454967,0.0,0.0,0.0,0.0,10.39825149842017,288.14794015184935,101321.19305716304,1.2249749970814434,340.29107056874665
2.35,0.014683277882222012,-9.54742383173367,-0.20219868114715878,-0.7068753106342274,0.0,0.0,0.0,0.0,9.575691036901615,288.1499045586937,101324.82360599344,1.2250105391484236,340.2922305093113
2.4,0.06075921471823521,-10.213869776316326,-0.8946615614709928,-1.5181700283217394,0.0,0.0,0.0,0.0,10.364767018704098,288.1496050651043,101324.27008548779,1.2250051203517152,340.29205366495626
2.45,0.1694438048066837,-9.349754675959959,-0.004201698501789031,-0.6965709278130596,0.0,0.0,0.0,0.0,9.375667507563382,288.1488986152687,101322.96444296613,1.224992338487853,340.2916365215549
