time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
2.9,0.5137172049587501,4.602940314936136,-7.80230809695476,0.9921710959028482,0.0,0.0,0.0,0.0,9.113038717475924,288.14666083816775,101318.82873047357,1.2249518508480572,340.2903151590337
2.95,0.19327984299659662,4.21485231847716,-8.201530997034462,0.5607103968526479,0.0,0.0,0.0,0.0,9.238207992410002,288.1487436810205,101322.6780992719,1.224989535261451,340.29154503615234
3.0,0.5658226806597253,4.41175915452727,-7.996084135838706,0.5801996584726868,0.0,0.0,0.0,0.0,9.150825754469288,288.1463221525757,101318.20280594235,1.224945723168654,340.2901151715336
3.05,-0.10299492559793363,5.131881138314778,-7.277679790031063,1.3569517479382232,0.0,0.0,0.0,0.0,9.007893493500584,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,-0.031329111435921424,4.158697788517468,-8.308464532784324,0.37096445663996747,0.0,0.0,0.0,0.0,9.298546381926872,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,0.5134067556885709,3.6803081910550794,-8.751987159028378,-0.4135884923292667,0.0,0.0,0.0,0.0,9.50331537169697,288.146662856088,101318.83245979952,1.2249518873574115,340.2903163505775
3.2,0.4355192313254815,4.43426063453377,-7.993845114770164,0.5429777270144447,0.0,0.0,0.0,0.0,9.157458812680755,288.14716912499637,101319.7681007697,1.2249610470870105,340.29061529266755
3.25,0.562795209180601,3.9380476808071903,-8.461445671108683,0.09728211326939532,0.0,0.0,0.0,0.0,9.333474497259685,288.1463418311403,101318.23917379385,1.2249460792030429,340.2901267913607
3.3,0.3691951222146998,5.170964180263016,-7.244624001518035,1.1491568530210161,0.0,0.0,0.0,0.0,8.974631410246301,288.1476002317056,101320.56483919332,1.2249688469770152,340.2908698527122
3.35,0.7031010467549834,4.239822287264128,-8.202348918278755,0.5003718100508524,0.0,0.0,0.0,0.0,9.246890977678056,288.1454298431961,101316.55374479012,1.2249295791462713,340.289588278991
3.4,0.4886165296790126,3.4123730074232386,-9.06804651554453,-0.23696635908299235,0.0,0.0,0.0,0.0,9.69174443561153,288.1468239925571,101319.13025706787,1.2249548027321906,340.29041149860353
3.45,0.589353728085853,2.8675117664850456,-9.615290763205603,-1.105438152409309,0.0,0.0,0.0,0.0,10.094475404929138,288.1461692007674,101317.92013687242,1.2249429558910845,340.29002485631634
3.5,0.3600251783720636,3.809626832370993,-8.509798418142225,0.2095424176383998,0.0,0.0,0.0,0.0,9.32597628906093,288.14765983634055,101320.67499631678,1.2249699253895647,340.2909050480635
3.55,0.301820259418171,4.047383082198314,-8.359158867240891,0.47213942670863557,0.0,0.0,0.0,0.0,9.299449576189437,288.14803816831375,101321.37420530776,1.224976770477325,340.2911284454831
3.6,0.721817051147917,4.221849852415559,-8.215864198922715,0.2523939825467888,0.0,0.0,0.0,0.0,9.240570514524906,288.1453081891675,101316.32891981918,1.2249273781449657,340.28951644442526
3.65,0.5001250022931528,4.394700569758185,-8.057079082802167,0.7084026834752463,0.0,0.0,0.0,0.0,9.204985106251725,288.14674918748506,101318.99200928056,1.2249534493146317,340.2903673276319
3.7,0.6040902016715247,4.245755720790201,-8.20546274548255,0.49053333138635125,0.0,0.0,0.0,0.0,9.251847569935734,288.1460734136891,101317.74311382906,1.2249412228676988,340.28996829580393
3.75,0.8292114067545046,4.125735311840551,-8.220287221886602,0.21306400216638338,0.0,0.0,0.0,0.0,9.200011420791789,288.14461012585605,101315.0388588532,1.2249147486318939,340.28910425001527
3.8,0.7128634551567331,4.487154089535296,-7.9140638905295475,0.6928903944589282,0.0,0.0,0.0,0.0,9.123982473972124,288.14536638754146,101316.43647434696,1.2249284310870885,340.2895508095441
3.85,0.4890697355993394,4.665019661021003,-7.752665118271698,0.8651188382550179,0.0,0.0,0.0,0.0,9.089260447257683,288.14682104671857,101319.12481283986,1.224954749434319,340.29040975914205
3.9,0.25492883007825295,3.9404175931882626,-8.473727915234305,0.07596936935005161,0.0,0.0,0.0,0.0,9.345412079475583,288.1483429626045,101321.93750949226,1.224982285083198,340.29130842027377
3.95,0.0975223080681559,4.501969218500791,-7.962702661991191,0.7116447843475981,0.0,0.0,0.0,0.0,9.174900480479304,288.1493661049975,101323.82844400412,1.2250007968124252,340.29191256422087
4.0,-0.10607091279615335,4.77840975210629,-7.650405586540403,0.9698994586008665,0.0,0.0,0.0,0.0,9.072078612831096,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,-0.30895593330692633,4.886559893322197,-7.564085597885815,1.0531650874897671,0.0,0.0,0.0,0.0,9.066587849057438,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,0.29881124024464567,3.9406728504505857,-8.529005708031825,0.1979345864553821,0.0,0.0,0.0,0.0,9.397447471650642,288.14805772693836,101321.41035241487,1.2249771243485608,340.2911399944535
4.15,0.05842909679717709,4.328173819529868,-8.14437056377812,0.46216212694903047,0.0,0.0,0.0,0.0,9.234579271617378,288.1496202108708,101324.29807765532,1.2250053943866217,340.29206260819933
4.2,-0.08487839148650511,4.276987155993508,-8.11330086948876,0.42794901103660676,0.0,0.0,0.0,0.0,9.18157995594591,288.15,101325.0,1.2250122659906946,340.29228686527705
4.25,0.6072796078218978,3.098386612656239,-9.27225647047641,-0.49952360832634835,0.0,0.0,0.0,0.0,9.788986847016112,288.1460526825491,101317.70480087072,1.224940847790732,340.2899560544449
4.3,0.05452843287728418,3.158262551048102,-9.328416726855412,-0.7468978745020958,0.0,0.0,0.0,0.0,9.8768333693631,288.1496455651863,101324.34493711658,1.225005853126631,340.29207757936626
4.35,0.06485443408974104,4.24016437914024,-8.24298228671829,0.37543115474966915,0.0,0.0,0.0,0.0,9.277213994149207,288.1495784461784,101324.22088882257,1.2250046387311144,340.2920379470635
4.4,0.22110840047897715,4.257143359604571,-8.187353236842068,0.3713358938919221,0.0,0.0,0.0,0.0,9.2354703699999,288.14856279539686,101322.34379404334,1.224986262502847,340.2914382269794
4.45,0.17903004587873106,4.213525716016796,-8.172271941302009,0.2110058008492464,0.0,0.0,0.0,0.0,9.19697510544195,288.1488363047018,101322.8492828234,1.224991211101753,340.2915997284836
4.5,0.3225151210259338,4.853279035556733,-7.481706160901085,1.1717938805756583,0.0,0.0,0.0,0.0,8.994628695704693,288.1479036517133,101321.12559987,1.224974336690945,340.29104901615324
4.55,0.016642232127612427,3.2354283550268637,-9.373289738448912,-0.6908854224080574,0.0,0.0,0.0,0.0,9.940014075861235,288.1498918254911,101324.8000725893,1.2250103087636983,340.29222299063804
4.6,0.3750895638294001,4.358655065070534,-7.785715190776061,0.7235299982202847,0.0,0.0,0.0,0.0,8.952023830758652,288.1475619178351,101320.494030225,1.2249681537736108,340.2908472291319
4.65,0.5011329760522987,5.48752690375275,-7.261691503464741,1.6323104604772045,0.0,0.0,0.0,0.0,9.247137527380326,288.14674263565564,101318.9799008051,1.224953330775117,340.29036345890097
4.7,0.13892392098203657,3.351490618362734,-8.43630032814138,-0.28424434501980317,0.0,0.0,0.0,0.0,9.082094881647489,288.14909699451357,101323.33108103811,1.224995927772038,340.2917536602748
4.75,0.5843949885473259,3.9405412244241003,-9.406234963900715,-0.258107442017329,0.0,0.0,0.0,0.0,10.201555802382243,288.1462014325744,101317.97970417592,1.2249435390440184,340.29004388860494
4.8,0.7452197989078357,3.1963631692281926,-7.721810999095133,-0.13027165632474497,0.0,0.0,0.0,0.0,8.358233863669206,288.1451560713071,101316.04779617049,1.224924625987102,340.2894266214808
4.85,0.5228318758724833,4.979231189113825,-10.002014496757981,0.0891269714756763,0.0,0.0,0.0,0.0,11.17322607150885,288.1466015928068,101318.71923895049,1.2249507789478649,340.29028017576593
4.9,0.04579865128808559,1.7449953181134985,-5.5882046675042085,-0.2238711141330959,0.0,0.0,0.0,0.0,5.858596960185693,288.1497023087666,101324.44980980459,1.2250068797985072,340.29211108520286
4.95,0.39188143279894494,14.143627883602528,-28.860198179211302,-1.4923966735630243,0.0,0.0,0.0,0.0,32.17422099265858,288.1474527706868,101320.29231245401,1.2249661790028337,340.2907827798983
5.0,2.879042916456103,35.14412912778369,-73.22850155091054,2.863016187617258,0.0,0.0,0.0,0.0,81.27558128511048,288.131286221043,101290.41806961095,1.224673708748042,340.281236617082
5.05,10.886149568325248,39.44218362893776,-75.16531117316491,2.4006555357137285,0.0,0.0,0.0,0.0,84.91921455229497,288.07924002780584,101194.29010453438,1.2237325000081227,340.2505021156829
5.1,16.875112132139378,39.82591105037101,-80.26786746569691,6.522869293428657,0.0,0.0,0.0,0.0,89.84198106843984,288.0403117711411,101122.43892767155,1.223028879217335,340.2275122494777
5.15,20.87837879639041,39.00136611977681,-84.29222440838664,3.600382250720913,0.0,0.0,0.0,0.0,92.94755729589667,288.01429053782346,101074.43371256518,1.2225587230229202,340.21214401963243
5.2,24.625930726622457,40.72717505042556,-87.12110183054848,4.929235828318982,0.0,0.0,0.0,0.0,96.2968667071156,287.9899314502769,101029.51162790363,1.2221187240847176,340.19775682964575
5.25,28.617750084739658,39.249326124535074,-85.86342271716867,4.05002586665209,0.0,0.0,0.0,0.0,94.4957124501311,287.96398462444915,100981.67928102778,1.2216501790418868,340.18243120570963
5.3,32.90716156971265,39.924507354191476,-83.91247769583302,5.290928529969367,0.0,0.0,0.0,0.0,93.07665725216934,287.93610344979686,100930.3014495551,1.2211468569211523,340.16596227925254
5.35,36.6039141020659,38.76341430825669,-84.68608201712969,5.191446102938835,0.0,0.0,0.0,0.0,93.28068336416332,287.91207455833654,100886.03936869244,1.2207132050512552,340.15176818996355
5.4,40.62942226284784,38.47965641646001,-83.10313067420172,4.444384283140838,0.0,0.0,0.0,0.0,91.68733193543417,287.88590875529144,100837.85889776649,1.2202411221244625,340.1363111334763
5.45,45.36300272878325,36.13735329322896,-80.73252143379366,4.464403279705279,0.0,0.0,0.0,0.0,88.56398374475621,287.85514048226287,100781.22749425781,1.2196861802168408,340.1181343380664
5.5,50.1924587055999,34.63639692882304,-78.48093001979642,2.646162010153751,0.0,0.0,0.0,0.0,85.82504612505109,287.8237490184136,100723.47560346364,1.2191201973348011,340.09958838262344
5.55,56.963749359318285,37.27519927309919,-78.2326939337682,5.119102425345262,0.0,0.0,0.0,0.0,86.81013817881575,287.7797356291644,100642.54787746521,1.2183269816119258,340.07358373930236
5.6,63.954275386506,32.94609279312275,-74.77797511752725,3.6069071682880463,0.0,0.0,0.0,0.0,81.79364506079447,287.7342972099877,100559.05518306803,1.217508498072058,340.0467350523715
5.65,71.41350936908307,32.80878990868,-72.12367145850388,2.7824933330428094,0.0,0.0,0.0,0.0,79.28419104130745,287.68581218910094,100470.02624762361,1.2166355999969656,340.01808384913
5.7,78.58371158608136,34.541356739818056,-73.03942677313441,3.617244482443715,0.0,0.0,0.0,0.0,80.87612531780444,287.63920587469045,100384.50719486047,1.215796976526104,339.99054055203044
5.75,85.36925117795091,31.44833940047414,-68.19472525191789,2.338340485842614,0.0,0.0,0.0,0.0,75.13312478168143,287.5950998673433,100303.63031012309,1.215003750368411,339.96447282574877
5.8,90.24476716473714,9.301331941555818,-20.386355509816738,0.7534306038930036,0.0,0.0,0.0,0.0,22.420658432225498,287.5634090134292,100245.55158922364,1.2144340494933175,339.94574152388907
5.85,87.67169537776654,-9.149422987120888,2.6144683076553976,-1.76468136933726,0.0,0.0,0.0,0.0,9.677886435801808,287.5801339800445,100276.19945690769,1.2147346857873424,339.9556271670767
5.9,73.82494657324658,-5.2534972485132405,1.0737351066541212,1.8559104826581339,0.0,0.0,0.0,0.0,5.674199867738012,287.67013784727385,100441.25843770476,1.2163535100654044,340.008820910111
5.95,57.82116122560302,3.005531685550288,3.4726616486936415,-19.097324170984535,0.0,0.0,0.0,0.0,19.641802110061708,287.7741624520336,100632.30419446903,1.2182265691709802,340.0702907703035
6.0,49.287426284092454,-5.7779473656419045,4.676984204703321,-19.663581426229204,0.0,0.0,0.0,0.0,21.021781359273973,287.8296317291534,100734.29617568382,1.219226246331081,340.1030639423804
6.05,46.14555393220247,-2.8161885229852848,8.190876548906301,-3.2646016410071312,0.0,0.0,0.0,0.0,9.256295171983426,287.85005389944064,100771.86772350673,1.219594456328342,340.1151292732627
6.1,46.81435251608883,-4.81329750807269,-2.598245302357695,-14.863163972066774,0.0,0.0,0.0,0.0,15.837687798822982,287.8457067086454,100763.86905856176,1.2195160697210723,340.1125610073867
6.15,48.513180021481965,-0.31319361295289216,10.884713610648983,-6.200654363733171,0.0,0.0,0.0,0.0,12.530889639747247,287.83466432986035,100743.5538149723,1.219316975797052,340.1060372211011
6.2,51.741796788828054,-5.558492814208538,-14.381833059406286,-12.762483918167804,0.0,0.0,0.0,0.0,20.01536810242898,287.8136783208726,100704.95389421697,1.2189386669063424,340.0936384391938
6.25,56.66292839073844,12.726304519228387,33.486516834410644,-19.762598734145307,0.0,0.0,0.0,0.0,40.912906828337704,287.7816909654602,100646.14205001132,1.218362212584812,340.07473906229717
6.3,63.1503774825652,1.3389942881788222,12.275096314869232,-6.439440998165154,0.0,0.0,0.0,0.0,13.926137138917667,287.7395225463633,100568.65383749055,1.2176026007926128,340.049822710889
6.35,68.70987116956158,-1.1490602320065753,-6.490595280364222,-11.51966319124206,0.0,0.0,0.0,0.0,13.272181680112828,287.70338583739783,100502.28787148962,1.2169519311123091,340.02846890587716
6.4,73.16275987278999,-0.8265817080537196,5.815594549878886,-6.111502413850733,0.0,0.0,0.0,0.0,8.476723367149205,287.67444206082683,100449.1574860151,1.2164309676834983,340.0113645615165
6.45,76.503484550991,-0.9191354539282082,-1.0343431986170193,-8.070355164540942,0.0,0.0,0.0,0.0,8.188119950087794,287.65272735041856,100409.31200541282,1.216040233345407,339.9985316737599
6.5,79.14226593187202,-1.2699348562517665,3.2981278983874343,-5.0887573454403565,0.0,0.0,0.0,0.0,6.195630193452309,287.6355752714428,100377.84778867899,1.2157316668450218,339.9883948524342
6.55,80.33291066874357,-3.2897971980415024,-1.1768105142739627,-7.211602392972381,0.0,0.0,0.0,0.0,8.013417352482799,287.62783608065314,100363.65343129898,1.2155924581452495,339.98382091760203
6.6,82.22138972563728,-1.1463344324259734,0.28918607100475957,-7.298511575733239,0.0,0.0,0.0,0.0,7.3936447328594745,287.61556096678333,100341.14312498327,1.2153716845366596,339.9765660831952
6.65,83.5562260312762,-2.030077941787887,2.1232222000815613,-4.991820636283411,0.0,0.0,0.0,0.0,5.7920257445455,287.60688453079666,100325.23459975873,1.2152156533215193,339.97143804500877
6.7,84.33882415597016,-0.8570808729158269,1.2917608090576083,-6.219056464533607,0.0,0.0,0.0,0.0,6.409360102193711,287.6017976429862,100315.90857663582,1.2151241812637295,339.9684315032601
6.75,85.55663535172792,-1.0443374540357597,1.869685527954949,-5.10679869994389,0.0,0.0,0.0,0.0,5.537667167056419,287.59388187021375,100301.39762597831,1.214981850872202,339.9637529313718
6.8,87.5403739181107,-2.0818453299263986,1.8459334182266964,-4.845097313231859,0.0,0.0,0.0,0.0,5.5871744323001975,287.5809875695323,100277.7638307754,1.2147500308414714,339.95613169138153
6.85,88.56520641188672,-0.776772072525685,1.2773774854567967,-5.408992494590236,0.0,0.0,0.0,0.0,5.611797207627988,287.5743261583227,100265.55598387097,1.2146302819968917,339.95219436450935
6.9,90.94885982719047,-1.1882275074335007,2.3253604429382984,-4.357373684852881,0.0,0.0,0.0,0.0,5.079949923813443,287.55883241112326,100237.16646075102,1.2143517936135275,339.9430363767702
6.95,93.09832627948042,-1.3506704723726433,2.051329483765457,-4.050587011372949,0.0,0.0,0.0,0.0,4.737036891624133,287.5448608791834,100211.57170653372,1.2141007077855441,339.9347779229384
7.0,95.22899256015721,-0.2575078867510393,2.3453960407175094,-4.267630922912177,0.0,0.0,0.0,0.0,4.876460457519224,287.53101154835895,100186.20603821472,1.2138518572635186,339.9265915031347
7.05,97.20808252693098,-1.2326829488367013,1.6305343768644716,-4.518215447308069,0.0,0.0,0.0,0.0,4.95907455426744,287.5181474635749,100162.64954965672,1.2136207450090422,339.91898729136454
7.1,99.6671919223342,-2.285229011453192,1.3840965949425832,-3.8540224755014383,0.0,0.0,0.0,0.0,4.6895078910893435,287.50216325250483,100133.38578884375,1.2133336244128565,339.90953847499503
7.15,101.41490118248541,-0.20721260687559595,2.1399620421792758,-3.69839533730519,0.0,0.0,0.0,0.0,4.27790868035037,287.49080314231384,100112.59200239643,1.2131295970382947,339.90282296386073
7.2,103.56361779070637,-1.4225674635273888,1.4256723551857189,-4.0637441529679466,0.0,0.0,0.0,0.0,4.535444453789366,287.4768364843604,100087.03192775582,1.2128787920851745,339.89456641430723
7.25,104.89184742395709,-1.2885264954808235,1.75966301072179,-3.106018225452249,0.0,0.0,0.0,0.0,3.7952685883478794,287.46820299174425,100071.23460509825,1.2127237767901324,339.88946252611635
