time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.06724151826976338,-4.64564232441279,6.374542493306088,1.9072383882787944,0.0,0.0,0.0,0.0,8.115068876791174,288.1495629301312,101324.19221232588,1.2250043579967902,340.29202878517714
0.05,0.20143603958771156,-7.171921786416036,9.634880562373551,2.8532587972588885,0.0,0.0,0.0,0.0,12.345382591309509,288.14869066574266,101322.58011856479,1.2249885760567971,340.29151373174443
0.1,0.07606800207443812,-6.119144204526525,8.918913443051,2.8950168848100217,0.0,0.0,0.0,0.0,11.196966801940674,288.1495055579865,101324.08617815284,1.2250033199538237,340.2919949081789
0.15,-0.09305462184176072,-7.117801630687672,8.84008685322446,2.413324629657228,0.0,0.0,0.0,0.0,11.60320522073458,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.41506075125850417,-7.4501448645807145,7.93173908244971,1.7346628993530953,0.0,0.0,0.0,0.0,11.019355641310913,288.1473021051168,101320.01386390907,1.224963453054125,340.2906938148372
0.25,-0.140257509694677,-7.0286346139959175,8.808847237002878,2.4584813350662578,0.0,0.0,0.0,0.0,11.534367111236921,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.3968847832037465,-6.702598551759609,8.957770730246288,2.5514018783569523,0.0,0.0,0.0,0.0,11.475022237302658,288.14742024890916,101320.23220814776,1.2249655905952972,340.2907635764291
0.35,0.22356514267444288,-7.543780652023525,8.178577181706316,1.7825896776077261,0.0,0.0,0.0,0.0,11.268335156609664,288.1485468265726,101322.31428117455,1.2249859735796713,340.29142879772144
0.4,0.2368673349204942,-6.894336148558273,8.7664676090112,2.4374056976673955,0.0,0.0,0.0,0.0,11.415943754424395,288.148460362323,101322.15448192545,1.2249844091870314,340.2913777423794
0.45,0.05029976802621486,-8.523585973645973,7.142895579733348,0.89071020012555,0.0,0.0,0.0,0.0,11.156425940852039,288.1496730515078,101324.39573693888,1.225006350441542,340.2920938094352
0.5,-0.31870871559740904,-7.735854853226217,7.896149838867339,1.6458705558495397,0.0,0.0,0.0,0.0,11.17593497093826,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.16264609395753468,-6.526062576922137,9.089813051172719,2.772347380504196,0.0,0.0,0.0,0.0,11.528230742892076,288.14894280038925,101323.04610437667,1.2249931379304373,340.29166261193126
0.6,0.6207009010481549,-7.043185960759441,8.626718648381475,2.233229849349444,0.0,0.0,0.0,0.0,11.35843557344923,288.14596544414314,101317.54357680169,1.2249392694358157,340.2899045417566
0.65,0.19492396170459544,-7.248430213472291,8.51103749711117,2.081588617280842,0.0,0.0,0.0,0.0,11.371477960599647,288.1487329942489,101322.65834840371,1.224989341905801,340.29153872583845
0.7,0.1562380631781622,-7.617149832334859,8.054962708816458,1.7453082484108675,0.0,0.0,0.0,0.0,11.222722338658912,288.14898445258933,101323.1230845801,1.2249938915451888,340.2916872066699
0.75,-0.07094565712357634,-6.879095276542422,8.828666903755831,2.5020579624385673,0.0,0.0,0.0,0.0,11.46854852056807,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.1391454140526867,-7.03406904450446,8.681768609691662,2.3898685303900034,0.0,0.0,0.0,0.0,11.426403857191108,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.09090381617018223,-7.096257961044893,8.634291248896064,2.3016052755068017,0.0,0.0,0.0,0.0,11.410751476773864,288.1494091251949,101323.9079529923,1.22500157518213,340.2919379667142
0.9,0.3604858594524031,-6.386157959072225,9.249558259301125,2.9575259209385356,0.0,0.0,0.0,0.0,11.622577211765492,288.14765684191354,101320.66946222361,1.2249698712120884,340.290903279914
0.95,0.262552349827887,-7.276085221976476,8.43380968858909,1.98846653862046,0.0,0.0,0.0,0.0,11.314793908685076,288.1482934097261,101321.84592839236,1.224981388527728,340.2912791603197
1.0,-0.1306473056402006,-7.055277251480132,8.583693576681696,2.2647837849066303,0.0,0.0,0.0,0.0,11.339575746296493,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.06269243504675553,-6.1495510606247334,9.50416628166314,3.16806763569344,0.0,0.0,0.0,0.0,11.755118353341304,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.10468290668016682,-6.5159534478267185,9.213974571606526,2.8597235678075688,0.0,0.0,0.0,0.0,11.641863923991322,288.14931956110655,101323.74242265937,1.2249999546885266,340.2918850810608
