time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.021305737660807816,-6.539112441080202,-2.0226586916808813,-1.769035110115705,0.0,0.0,0.0,0.0,7.069697654139403,288.1498615127052,101324.74404875643,1.2250097603077161,340.2922050916107
0.05,-0.03910195413068067,-10.262468026727495,-3.4032991341720535,-2.9378581188751562,0.0,0.0,0.0,0.0,11.20409323965581,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.005801752849266824,-9.826989774486735,-3.6814518170446933,-3.1971772972951262,0.0,0.0,0.0,0.0,10.970175849977425,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.07337139193607337,-9.562258221861383,-3.063718962029202,-2.520095266654595,0.0,0.0,0.0,0.0,10.352489378544071,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.12518348235943572,-9.278285907055338,-3.0081269086350804,-2.482471141941341,0.0,0.0,0.0,0.0,10.064694721753249,288.14918630736463,101323.49614649701,1.224997543715909,340.29180639759846
0.25,0.09593846186160505,-9.561344949623617,-3.0835153163203928,-2.663412038760382,0.0,0.0,0.0,0.0,10.393322261908809,288.1493763999979,101323.84747099408,1.2250009830810942,340.29191864319546
0.3,-0.33619131574278627,-10.039072554632394,-3.6666785556170742,-3.2414757936440988,0.0,0.0,0.0,0.0,11.168467876489423,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.2029898010044363,-9.41761825826446,-2.898987764065787,-2.550759970507169,0.0,0.0,0.0,0.0,10.178508738599234,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.16552880039567341,-10.067825943197496,-3.54126100358561,-3.222898747609783,0.0,0.0,0.0,0.0,11.14848532561179,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.09679798033496047,-8.975469544920005,-2.5531486601363707,-2.096465035041052,0.0,0.0,0.0,0.0,9.564140697192421,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.03650088040412908,-8.748061648682654,-2.2694215163497473,-1.8118233566971238,0.0,0.0,0.0,0.0,9.217459547179836,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.029161621861100634,-10.0553100275199,-3.757237288675907,-3.2313131012804774,0.0,0.0,0.0,0.0,11.210150585583843,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.05552300874755117,-9.7993739567117,-3.4798593879515813,-2.9476277586062247,0.0,0.0,0.0,0.0,10.808591985392928,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.06268295574595271,-10.30778536312678,-3.8708064146142727,-3.3997790312230434,0.0,0.0,0.0,0.0,11.523544543796131,288.14959256078765,101324.24697521103,1.225004894109041,340.2920462814312
0.7,0.17193726353549904,-9.163881968882377,-2.812272164200835,-2.2669207198781067,0.0,0.0,0.0,0.0,9.850103401252145,288.14888240778697,101322.93448887269,1.2249920452455465,340.2916269513803
0.75,0.017721008999134646,-10.0741633642055,-3.5708296424795836,-3.1412763312430596,0.0,0.0,0.0,0.0,11.140341503452172,288.1498848134415,101324.78711297664,1.225010181893107,340.2922188501784
0.8,-0.014306497443641486,-8.628760278752896,-2.0695133007861757,-1.7996492760509213,0.0,0.0,0.0,0.0,9.054122087044401,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.0662301878614783,-9.713796446484736,-3.199105670925433,-2.8681625974160196,0.0,0.0,0.0,0.0,10.621604171814301,288.1495695037789,101324.20436162982,1.2250044769348432,340.2920326667723
0.9,0.7122673858850102,-8.90063305723648,-2.4364448834080443,-2.056238479191957,0.0,0.0,0.0,0.0,9.454398403535027,288.14537026199173,101316.44363459616,1.2249285011848083,340.28955309733885
0.95,-0.01406042461409257,-8.485034670294542,-2.0278325497059684,-1.6538736824139724,0.0,0.0,0.0,0.0,8.879370268387785,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.008963807642344307,-9.27005738383018,-2.8276724190982527,-2.362790293839813,0.0,0.0,0.0,0.0,9.975593876150784,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.04635294630287816,-9.514268337177414,-3.176914945593927,-2.6014210281881027,0.0,0.0,0.0,0.0,10.36250365159183,288.149698705849,101324.44315094022,1.2250068146102464,340.2921089577593
1.1,-0.011405170675603201,-9.737346635991768,-3.3833874128206882,-2.9064800128830344,0.0,0.0,0.0,0.0,10.710315399650106,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.0720566996704886,-9.480514293786532,-2.954230975806453,-2.578909100375731,0.0,0.0,0.0,0.0,10.259551846016757,288.14953163145213,101324.13436665515,1.2250037917049317,340.2920103039912
1.2,0.08801591998874389,-8.883153951551005,-2.4641478058938584,-1.9894354633505587,0.0,0.0,0.0,0.0,9.43081661358573,288.14942789652,101323.94264576076,1.2250019148141342,340.2919490507739
1.25,0.1313309647901908,-9.015341467761592,-2.525876819841788,-2.1681325363704764,0.0,0.0,0.0,0.0,9.610267123479142,288.14914634872883,101323.42229606134,1.224996820741221,340.29178280288176
1.3,-0.11813462518051386,-9.691662568341734,-3.10312148185872,-2.7370700340786223,0.0,0.0,0.0,0.0,10.537990256269005,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.26163857983783295,-8.964564328696607,-2.501317763975568,-2.0699298501684233,0.0,0.0,0.0,0.0,9.53439110506474,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.3713645870157213,-9.852123800229432,-3.4553765824992135,-2.99628273750067,0.0,0.0,0.0,0.0,10.861937255617695,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,0.06539567242569846,-9.803779668916603,-3.5520212370486632,-3.00916844962266,0.0,0.0,0.0,0.0,10.852927965452995,288.1495749281292,101324.21438682284,1.2250045750784835,340.29203586973244
1.5,-0.17434161667861423,-9.039691273812942,-2.7025530600003216,-2.1816254069095766,0.0,0.0,0.0,0.0,9.683971333292986,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,0.08056320477660636,-9.972120037854031,-3.5704392458812038,-3.0970694460299244,0.0,0.0,0.0,0.0,11.035535945817527,288.1494763391689,101324.03217649061,1.2250027912935584,340.29197765510406
1.6,0.03794080563218699,-9.61104146072115,-3.2422942556832526,-2.60486413865329,0.0,0.0,0.0,0.0,10.472340100520967,288.14975338476336,101324.54420781933,1.2250078039263292,340.29214124445315
1.65,0.602391186833352,-8.426835029375615,-1.925943799670561,-1.6399984403352224,0.0,0.0,0.0,0.0,8.798318192478797,288.14608445728555,101317.76352336512,1.2249414226733728,340.28997481684553
1.7,-0.05727309027394054,-8.995328609747062,-2.54436055706971,-2.231994457194589,0.0,0.0,0.0,0.0,9.61100966073042,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,0.16814554535055726,-10.285776209391223,-3.643033416469785,-3.3323299118438046,0.0,0.0,0.0,0.0,11.409351749532613,288.1489070539552,101322.98003905037,1.2249924911692063,340.2916415044204
1.8,-0.16275473429766518,-9.756602022271865,-3.2350941930857435,-2.8939475049204377,0.0,0.0,0.0,0.0,10.67857900754458,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.21072713799498655,-10.070316802092735,-3.577215430894541,-3.086073543970548,0.0,0.0,0.0,0.0,11.12347071072407,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.2669012314489583,-9.437492863073988,-3.031916428279335,-2.5711832833767323,0.0,0.0,0.0,0.0,10.24059433067039,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,0.3600862806491789,-9.940079584722675,-3.5849683612277126,-3.1421407633348055,0.0,0.0,0.0,0.0,11.024074967008998,288.14765943917575,101320.67426230422,1.2249699182037537,340.29090481354564
2.0,0.10604442974990584,-10.086012745458772,-3.7783820894184412,-3.2503640471328614,0.0,0.0,0.0,0.0,11.250275141261604,288.1493107112066,101323.72606648532,1.2249997945663333,340.2918798553862
2.05,0.08565595353345112,-9.919902957978092,-3.565672907228549,-3.1858492094165487,0.0,0.0,0.0,0.0,11.012181126470189,288.14944323630203,101323.97099643055,1.225002192358841,340.29195810858164
2.1,-0.6001540791808389,-10.122214924194862,-3.7049158167441094,-3.4093620341425774,0.0,0.0,0.0,0.0,11.305281317181217,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.35138498324036344,-9.653820333084917,-3.169192120505237,-2.845592256851571,0.0,0.0,0.0,0.0,10.551654894489769,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,0.14716807191886577,-9.250695308760712,-2.698002548318848,-2.2543716660457944,0.0,0.0,0.0,0.0,9.896300978392508,288.14904340753253,101323.2320432157,1.2249949582196984,340.29172201830755
2.25,0.16959933599906418,-10.092639369050197,-3.625654712090104,-3.1815138249959336,0.0,0.0,0.0,0.0,11.186097252556111,288.148897604316,101322.96257455891,1.2249923201966626,340.2916359246088
2.3,-0.16673053533852505,-10.386978057569587,-3.9008398784860234,-3.5217793018982926,0.0,0.0,0.0,0.0,11.640824471544022,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,0.1463797083612143,-9.633473090647092,-3.178297471711906,-2.67818435856794,0.0,0.0,0.0,0.0,10.491808712771592,288.14904853189563,101323.24151390376,1.2249950509350704,340.2917250441346
2.4,-0.4144237664074164,-9.394878997924017,-3.044465808878988,-2.5573395967109502,0.0,0.0,0.0,0.0,10.201593466707674,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,0.1498273565466736,-9.33403748691275,-2.959729085227301,-2.4326000119364086,0.0,0.0,0.0,0.0,10.089687551312279,288.1490261221824,101323.20009697603,1.2249946454749867,340.29171181167703
2.5,0.004893222044358082,-9.336192005343863,-2.9656318693986616,-2.398168624927972,0.0,0.0,0.0,0.0,10.085170613283077,288.14996819405667,101324.94121643314,1.225011690517985,340.2922680845769
2.55,0.061432790381645036,-9.445880056805372,-3.055322868180994,-2.590368278387027,0.0,0.0,0.0,0.0,10.260100179533188,288.14960068686247,101324.26199369121,1.225005041135456,340.2920510797004
2.6,-0.1968339188398872,-10.038937775425499,-3.512222505442821,-3.212217452470026,0.0,0.0,0.0,0.0,11.11009988922499,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,-0.33372566432467443,-10.249664608437866,-3.7562708483102956,-3.459301085825644,0.0,0.0,0.0,0.0,11.451286358908504,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,-0.3876267746558237,-9.686312435778035,-3.188455430093215,-2.9032366540486008,0.0,0.0,0.0,0.0,10.602814706605526,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,-0.21130147761153184,-9.077346282105918,-2.612310095717656,-2.1918794588463157,0.0,0.0,0.0,0.0,9.696737344259818,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,-0.046138568361557886,-9.810502167100521,-3.4279644936140494,-2.940390393352792,0.0,0.0,0.0,0.0,10.800129119852413,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,-0.18381400731034686,-9.170574192604402,-2.8364042014292536,-2.4182606007245804,0.0,0.0,0.0,0.0,9.899121382676556,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,-0.025579891985230856,-9.76288680355859,-3.391829197473168,-2.871650068419454,0.0,0.0,0.0,0.0,10.726827963539986,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,0.12738115590850801,-9.40837789936022,-3.1681820003055816,-2.6551308358708936,0.0,0.0,0.0,0.0,10.276413364585066,288.1491720224866,101323.46974557902,1.2249972852584683,340.29179796268477
3.0,0.15084996499075876,-9.097931090939445,-2.736963619861834,-2.2518033550725156,0.0,0.0,0.0,0.0,9.763909992510461,288.14901947522753,101323.18781228556,1.2249945252113132,340.29170788679187
3.05,0.11459105576791075,-10.040013341086112,-3.574048536635905,-3.058099600443929,0.0,0.0,0.0,0.0,11.087274867957937,288.14925515813746,101323.6233946763,1.2249987894390324,340.291847052498
3.1,-0.2253752486941372,-9.551905269005768,-3.07824475878737,-2.7272721087184486,0.0,0.0,0.0,0.0,10.399639331152578,288.15,101325.0,1.2250122659906946,340.29228686527705
