time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.09722508083238364,-3.130634692719941,3.5934607899882907,-5.233100928364834,0.0,0.0,0.0,0.0,7.078077377006968,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.030447333214654745,-4.481831674863647,5.798507584521019,-7.63396296451491,0.0,0.0,0.0,0.0,10.582386116237876,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.4244361942159425,-3.869375108072745,5.399991358008047,-6.65592544385491,0.0,0.0,0.0,0.0,9.403898867368243,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.36252103552062864,-4.7457307549147565,5.028606918352188,-7.706931356779935,0.0,0.0,0.0,0.0,10.354015591815626,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.374642095822699,-4.106193685141091,5.362379330803771,-6.997353683204069,0.0,0.0,0.0,0.0,9.725168236857067,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.4748988654800086,-4.05321972019541,5.62005976963163,-7.000571101076931,0.0,0.0,0.0,0.0,9.84995724131056,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.4304619336650785,-4.037798527513507,5.486234098345196,-6.925015779055485,0.0,0.0,0.0,0.0,9.713826489638532,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.34811405386848066,-4.158813607423048,5.447085126738216,-7.080389630846253,0.0,0.0,0.0,0.0,9.853851243235557,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.24926888219088283,-5.3033639301775715,4.33188089954532,-8.183594889572214,0.0,0.0,0.0,0.0,10.670617902464063,288.1483797522657,101322.00550230914,1.2249829507153294,340.2913301438093
0.45,0.19422370097437408,-4.251473545890096,5.357716041273343,-7.136199081765798,0.0,0.0,0.0,0.0,9.884608531697957,288.1487375459436,101322.6667606653,1.2249894242595645,340.2915414135185
0.5,-0.15786487888526002,-3.5313357810126957,6.0379770762519795,-6.481752645965973,0.0,0.0,0.0,0.0,9.53627898790151,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.29748432540050856,-4.930240651248195,4.6491695677008416,-7.875916124288318,0.0,0.0,0.0,0.0,10.390000257231979,288.1480663518849,101321.42629254042,1.2249772803984385,340.291145087309
0.6,-0.13081746139011782,-4.116758989360844,5.500927579848025,-7.000216129546988,0.0,0.0,0.0,0.0,9.808717279827459,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.273663406923156,-5.650284306544864,3.9256445814330467,-8.560792319818493,0.0,0.0,0.0,0.0,10.982875910597603,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.2309230735348057,-4.677152350280697,4.899901191749412,-7.685725084282703,0.0,0.0,0.0,0.0,10.244762362681524,288.148499000022,101322.22589031835,1.2249851082564838,340.29140055713845
0.75,0.32363783219881503,-4.453501525134852,5.005343257273931,-7.467493743439622,0.0,0.0,0.0,0.0,10.03247724970388,288.1478963540907,101321.11211285972,1.224974204656383,340.2910447070543
0.8,-0.08308969281284395,-4.496031880896513,5.023568785130869,-7.442515528724039,0.0,0.0,0.0,0.0,10.041991008175497,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.07036041590501643,-4.307042760415168,5.332748523898721,-7.183127150068549,0.0,0.0,0.0,0.0,9.929055333375912,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.181231664552857,-4.00195160322879,5.511019094800264,-6.947610172057737,0.0,0.0,0.0,0.0,9.729143600580615,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.5356509275080712,-4.285603917416921,5.312334808668675,-7.275548112776969,0.0,0.0,0.0,0.0,9.976016359133771,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.33785048644165216,-4.02664870293687,5.586098743739276,-6.874524542876677,0.0,0.0,0.0,0.0,9.730235693048883,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.15444191066148721,-5.331403360450187,4.258053156665662,-8.261529464162594,0.0,0.0,0.0,0.0,10.714837729244277,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.3800947764103768,-3.9064451361581733,5.669995772519039,-6.898668395777357,0.0,0.0,0.0,0.0,9.746834937408911,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.06321804849602736,-3.5210042758845623,6.049327531338696,-6.514150668275721,0.0,0.0,0.0,0.0,9.56169407695136,288.14958908268477,101324.24054703805,1.2250048311791546,340.29204422768765
1.2,-0.07382351667768644,-4.508498126158926,5.136048381238313,-7.389687266879842,0.0,0.0,0.0,0.0,10.06543721009104,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.5523642753562883,-4.798905473973781,4.772595248564947,-7.776399043571622,0.0,0.0,0.0,0.0,10.309196925057833,288.1464096322102,101318.36447667448,1.2249473058943627,340.2901668266309
1.3,0.12724868408836296,-4.4985734791397105,5.032701010435605,-7.4705833234195405,0.0,0.0,0.0,0.0,10.068508231104191,288.1491728835534,101323.47133697876,1.2249973008378174,340.29179847112624
1.35,0.24924782480194071,-4.045456074594548,5.549399084286662,-6.9403568481802065,0.0,0.0,0.0,0.0,9.763713342178654,288.14837988913877,101322.00575527111,1.2249829531917618,340.29133022463003
1.4,0.015471062099110311,-3.569947754909147,5.982809237593186,-6.470703987170521,0.0,0.0,0.0,0.0,9.508340729895815,288.1498994380963,101324.81414214539,1.2250104465002885,340.2922274857123
1.45,0.015470092894933118,-4.423216175198368,5.140463301613011,-7.32488110211791,0.0,0.0,0.0,0.0,9.982138420595593,288.14989944439617,101324.81415378871,1.225010446614273,340.2922274894322
1.5,-0.44217030089846987,-3.908061000143585,5.642115408646181,-6.855104924379885,0.0,0.0,0.0,0.0,9.700457236109198,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.0944200104313544,-4.226709134824982,5.35383878711954,-7.070633265798962,0.0,0.0,0.0,0.0,9.824587250785727,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.4711841556690058,-4.617328050868214,4.970945953689875,-7.569170825256027,0.0,0.0,0.0,0.0,10.164761137663158,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.04918475624474361,-4.480440234047874,5.10226732795176,-7.369009588338373,0.0,0.0,0.0,0.0,10.020467997542921,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.05340366202156946,-4.642785313821349,4.945469723716157,-7.540421539909735,0.0,0.0,0.0,0.0,10.14253830448587,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.07554429170440302,-4.429156279071023,5.124324683938694,-7.316862624578073,0.0,0.0,0.0,0.0,9.97058711800891,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.08124415138171029,-4.43747210445285,5.145882769918975,-7.399585331471448,0.0,0.0,0.0,0.0,10.04615007041372,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.1927305706448586,-3.9458425333778795,5.54155879008731,-6.941378402973011,0.0,0.0,0.0,0.0,9.719119366252688,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.27460600193950707,-4.463652561605163,5.080151854309312,-7.442540835965629,0.0,0.0,0.0,0.0,10.05602064181367,288.15,101325.0,1.2250122659906946,340.29228686527705
