time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.45819976005971236,20.801784707394813,2.4208108183096066,-11.046945161806953,0.0,-32.13,26.99,-2.95,23.6771951345344,288.15,101325.0,1.2250122659906946,340.29228686527705
0.01,-3.3865624312742004,20.157639889304328,1.6946080810714184,-15.701670778241366,0.0,-26.14,24.24,-1.86,25.607510767030526,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0199999999999999,-2.6686173707188146,32.77195372126051,1.0565679706737567,7.662230462063753,0.0,-22.85,-20.5,1.44,33.67234862968237,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0299999999999999,-1.0844581554626571,28.162298531474352,-0.33231389256509847,5.247624609478625,0.0,-27.36,-23.49,0.34,28.648962549123482,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0399999999999999,-3.292690965853872,30.201432038454826,1.0606135011272229,0.6708383851756392,0.0,-27.55,-10.61,-2.59,30.227494476241393,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0499999999999999,-0.14767701958132362,31.99794706848897,-2.4458644937588634,1.687803183306615,0.0,-35.18,-20.5,-0.88,32.13564297326618,288.15,101325.0,1.2250122659906946,340.29228686527705
0.06,-1.8625325970559279,32.8094408696585,0.5709358845051463,7.925376888117921,0.0,-34.08,-7.86,0.04,33.75791724592243,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0699999999999999,-2.564219454465849,21.217606263725642,-2.1791579332628377,1.8724518246549389,0.0,-46.29,-10.85,-1.31,21.411249863009996,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0799999999999999,-0.8029574739352534,32.9988305578848,-1.4552382442564975,0.9757276104941685,0.0,-45.31,1.42,1.07,33.045311027518245,288.15,101325.0,1.2250122659906946,340.29228686527705
0.09,-2.09494508842118,32.8208858492786,0.01823266998480516,0.8695835811422115,0.0,-56.66,8.56,2.72,32.832408622673775,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0999999999999999,2.3801853259624965,33.13293392319103,1.7560370890885568,-6.418983106001236,0.0,-58.25,10.08,-3.32,33.79464929144741,288.13452879538124,101296.40946602561,1.224732366118732,340.2831513416435
0.1099999999999999,1.400093389691365,34.65654844351729,1.9974966227319644,2.0898117817731294,0.0,-56.91,3.86,-3.2,34.776912687283264,288.14089939296696,101308.18143529867,1.2248476149186303,340.2869131175215
0.12,-2.0325159698825876,35.80166262349889,3.2041542420743436,-0.28330732170298345,0.0,-73.26,-8.53,-3.93,35.9458747849092,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1299999999999999,1.6795590996390966,34.5663099264068,6.882019453950903,4.27668052101137,0.0,-59.9,-3.77,0.71,35.50326703236994,288.13908286585234,101304.82463551617,1.2248147517603702,340.28584048017643
0.1399999999999999,0.13254942059944147,33.77195118377039,5.031165002287831,-7.6057545464582486,0.0,-57.58,22.78,-0.57,34.9814923961255,288.1491384287661,101323.40765861241,1.2249966774447616,340.2917781263136
0.15,-1.7756046422674365,34.31053060142702,-0.6153712358135591,-5.50807466499528,0.0,-55.81,5.81,-4.97,34.755288495774124,288.15,101325.0,1.2250122659906946,340.29228686527705
