time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.029586157084255722,-7.227637467586678,-0.17297229232428726,-2.289353857415554,0.0,0.0,0.0,0.0,7.5835218639651965,288.14980768997896,101324.64457411392,1.2250087864816144,340.29217331048307
0.05,0.13116866986606845,-10.86425747353171,-0.08848070120727114,-3.2756950031558714,0.0,0.0,0.0,0.0,11.347691264718831,288.1491474036458,101323.42424572895,1.2249968398279116,340.2917834257876
0.1,0.2570591324131968,-9.831229819149465,-0.2146564244517513,-3.096236800132138,0.0,0.0,0.0,0.0,10.309502386632662,288.1483291156393,101321.91191823136,1.2249820345513356,340.29130024392623
0.15,-0.2773597747009786,-10.472495399623496,-0.3222678306134139,-3.283964754897621,0.0,0.0,0.0,0.0,10.98004740250211,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.06665728412250572,-10.698769314179941,-0.6723459290210864,-3.730925258817151,0.0,0.0,0.0,0.0,11.350573429267325,288.14956672765317,101324.19923084127,1.2250044267059577,340.2920310275308
0.25,-0.3944779186462034,-10.493330564187605,-0.3422262766474817,-3.42019141073711,0.0,0.0,0.0,0.0,11.041957002262855,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.16517487357666913,-10.36309920226235,-0.47246244564301426,-3.295167440273029,0.0,0.0,0.0,0.0,10.884630186547865,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.08877802837104914,-10.072740287002686,-0.01508171051738999,-2.9144592042611674,0.0,0.0,0.0,0.0,10.485914209104598,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.17358955621963432,-10.153734571358495,-0.07632925414335937,-3.1057605595526856,0.0,0.0,0.0,0.0,10.61837560806321,288.1488716678846,101322.91463976957,1.2249918509282967,340.29162060969526
0.45,-0.5544348749059912,-10.361439415396983,-0.38821859620457155,-3.3660159497536397,0.0,0.0,0.0,0.0,10.901385407890922,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.0943239340516723,-10.81531066867163,-0.7508001770463192,-3.699735980209464,0.0,0.0,0.0,0.0,11.455247360445414,288.14938689442863,101323.86686656982,1.2250011729581032,340.2919248399292
0.55,0.38470745569987375,-11.417684821820776,-1.3374621028077822,-4.349644374269396,0.0,0.0,0.0,0.0,12.291124348467758,288.1474994015379,101320.3784921403,1.2249670226823155,340.2908103144956
0.6,0.340011925503526,-10.798774968198854,-0.7086973837044604,-3.78740502464797,0.0,0.0,0.0,0.0,11.465610738909481,288.1477899224842,101320.91541277888,1.2249722790098874,340.29098186133103
0.65,0.2662133176977844,-11.10294628895766,-1.0906903746982533,-4.1270758928696685,0.0,0.0,0.0,0.0,11.89528382235767,288.14826961343493,101321.80194932588,1.224980957983897,340.291265109099
0.7,-0.03202337097958302,-10.09525844242842,-0.011047032959920544,-2.9698905362344963,0.0,0.0,0.0,0.0,10.523051594170521,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.6077048906956766,-9.998964046479077,0.05417270582539585,-2.927114244965143,0.0,0.0,0.0,0.0,10.418743421733522,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.028691746114683947,-10.587065734531512,-0.5986465703102624,-3.5558889118503045,0.0,0.0,0.0,0.0,11.184305277345368,288.14981350365025,101324.65531888122,1.2250088916695847,340.29217674332733
0.85,0.033206194958991464,-10.325047670565855,-0.3368594355474159,-3.1453197866187934,0.0,0.0,0.0,0.0,10.798755494910996,288.14978415973275,101324.6010857651,1.2250083607440214,340.29215941639296
0.9,-0.3277273168847865,-10.87792958004558,-0.9126735432601611,-3.7676095326793604,0.0,0.0,0.0,0.0,11.54803907751156,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.22334293919355708,-10.284436623503334,-0.3177387752345273,-3.24144066777776,0.0,0.0,0.0,0.0,10.787841869200147,288.15,101325.0,1.2250122659906946,340.29228686527705
