time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.3557006430770955,1.2484992979078209,-5.444311739516621,-3.1688952656082816,0.0,0.0,0.0,0.0,6.421929462265169,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.2225259909924962,3.193976079543922,-7.048103415527234,-3.560042677980414,0.0,0.0,0.0,0.0,8.517696215627051,288.14855358105854,101322.32676451336,1.2249860957882568,340.2914327861047
0.1,0.2378197099142394,2.3508562741266017,-6.877975088073354,-3.7448182901715423,0.0,0.0,0.0,0.0,8.176596514452783,288.14845417188553,101322.14304105147,1.224984297183865,340.29137408705446
0.15,0.1055118850869505,1.477824017890369,-8.130233905759665,-4.980462431816645,0.0,0.0,0.0,0.0,9.64829898090615,288.1493141727469,101323.73246402132,1.2249998571963532,340.2918818993509
0.2,-0.22037878751188195,1.4919001613680787,-7.80577386915511,-4.768729092833975,0.0,0.0,0.0,0.0,9.26804450511088,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.06604295196550698,2.395923365998998,-7.2266761529679195,-4.180035924694028,0.0,0.0,0.0,0.0,8.685505012798497,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.5104630424386629,2.8108834952811286,-6.706763166934933,-3.4830468644096966,0.0,0.0,0.0,0.0,8.063085864671985,288.1466819902241,101318.86782167334,1.2249522335430598,340.290327648923
0.35,0.5861411792746961,2.2560437981997903,-7.441287102977068,-4.155525787570201,0.0,0.0,0.0,0.0,8.816511891870249,288.14619008233467,101317.95872789991,1.2249433336901456,340.2900371864975
0.4,-0.11260852945341153,2.0657071715940103,-7.428218172599923,-4.171842828889703,0.0,0.0,0.0,0.0,8.766404275840642,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.06422578216680802,2.070707211386311,-7.4939267447984514,-4.248368906406314,0.0,0.0,0.0,0.0,8.859763246081284,288.1495825324159,101324.22844093888,1.2250047126640715,340.2920403598973
0.5,-0.012417390671723604,1.61398642147625,-7.891980622557165,-4.675057753822491,0.0,0.0,0.0,0.0,9.313671419859265,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.25648829846990046,2.1603415855942125,-7.253538732497628,-4.218234628861407,0.0,0.0,0.0,0.0,8.664548649203635,288.15,101325.0,1.2250122659906946,340.29228686527705
