time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.15059319561507373,-1.5428622405689225,1.1652198294488803,5.13899525585135,0.0,0.0,0.0,0.0,5.490667844987248,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.010189310866508997,0.25042386407283324,4.204086374191482,10.46760276993904,0.0,0.0,0.0,0.0,11.283074142386688,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.2901646874166753,0.2857089895698815,3.915240949757036,9.408556432330922,0.0,0.0,0.0,0.0,10.194688590718746,288.14811392953175,101321.51422282196,1.2249781412140144,340.29117318094063
0.15,0.47363583476253984,-1.165256015585843,2.713710427756779,8.509125302740635,0.0,0.0,0.0,0.0,9.007067185566886,288.146921367074,101319.31021583629,1.2249565644911966,340.2904689963944
0.2,0.00048425809499112044,0.507723744139286,4.279456610053631,9.862048896047659,0.0,0.0,0.0,0.0,10.76250624648968,288.1499968523224,101324.99418247858,1.2250122090389846,340.2922850066436
0.25,-0.10551077979818213,0.6665530084116149,4.530204580445947,10.298767799313419,0.0,0.0,0.0,0.0,11.27083247315348,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.11009989917737699,-0.33385605131941515,3.3572660865066957,9.147132803035703,0.0,0.0,0.0,0.0,9.749499164315178,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.46741866583827796,-0.5155250810678905,3.244577775174686,9.022940203382642,0.0,0.0,0.0,0.0,9.602421619684607,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.18241816290227542,-0.7062216940914877,3.000041908384502,8.740307800993783,0.0,0.0,0.0,0.0,9.267792670824134,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.22649199742044102,-0.27644101062622883,3.604126836801439,9.274542740854338,0.0,0.0,0.0,0.0,9.954059118773722,288.14852780201676,101322.27912084798,1.2249856293693575,340.29141756411735
0.5,0.09096592348376391,0.2705625643172412,4.143582133895239,9.809871174131551,0.0,0.0,0.0,0.0,10.65251376223485,288.1494087214973,101323.90720688699,1.225001567877978,340.2919377283395
0.55,0.06571739442634307,-0.09901899867867023,3.7489965854498006,9.487857944661647,0.0,0.0,0.0,0.0,10.202167835214864,288.1495728369362,101324.21052191503,1.2250045372421925,340.29203463492877
0.6,-0.053600662384198194,0.7818610983394321,4.449048368267363,10.340065635032206,0.0,0.0,0.0,0.0,11.283718159235146,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.016660864993986488,0.17764377041147447,3.8547072033782173,9.690532890567985,0.0,0.0,0.0,0.0,10.430568183762658,288.1498917043775,101324.79984874817,1.2250103065723632,340.29222291912316
0.7,-0.23725717999746937,0.2096609921408696,4.100619447305642,9.781437480556995,0.0,0.0,0.0,0.0,10.608277747556004,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.006895680573442531,-0.6198675498045472,3.2070111197760163,8.766809737993704,0.0,0.0,0.0,0.0,9.355538952078012,288.14995517807625,101324.91716037877,1.2250114550167284,340.29226039893047
