time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.2952603343326692,10.042967776852041,-0.29010640598376486,-0.12625190952650725,0.0,0.47,0.0,0.01,10.04795019087676,288.15,101325.0,1.2250122659906946,340.29228686527705
0.01,0.12473535318671142,9.62565747629469,-0.6971758005125409,-0.5845258341981764,0.0,0.35,0.0,-0.05,9.66855761727742,288.1491892202043,101323.50152992761,1.2249975964181543,340.29180811756765
0.0199999999999999,0.032397141412384145,9.501480260629076,-0.8623166402924681,-0.6574985197208961,0.0,0.16,0.0,0.01,9.563159594751331,288.1497894185808,101324.61080511038,1.2250084558934329,340.2921625216265
0.0299999999999999,0.23011945932023048,10.489582195014853,0.18723073026478196,0.33060341466488236,0.0,-0.02,-0.06,0.01,10.496460764949116,288.1485042235144,101322.23554413646,1.224985202764826,340.29140364150214
0.0399999999999999,0.22515368024935759,10.211579284508842,-0.10101308626981005,0.07308231621602616,0.0,-0.26,0.06,0.01,10.212340385648696,288.14853650107835,101322.29519806028,1.224985786761024,340.29142270073214
0.0499999999999999,0.45148979180475535,9.341697836661321,-0.9094490979458567,-0.8070400376600707,0.0,-0.32,-0.06,0.01,9.420495196942872,288.14706531635323,101319.57625033874,1.2249591689126895,340.2905539956742
0.06,0.5632353029075248,9.842847961160793,-0.43902169153212234,-0.3161308191891792,0.0,-0.57,0.0,0.13,9.857704333515189,288.1463389705311,101318.23388711635,1.2249460274474715,340.2901251022241
0.0699999999999999,0.2152070022378112,10.136356612755547,-0.22744028816599704,-0.0021403555372678244,0.0,-0.75,-0.06,0.01,10.138908178238719,288.14860115448545,101322.41468762864,1.2249869565322216,340.29146087722074
0.0799999999999999,0.27027632533284585,9.31740484254622,-0.9747057161752724,-0.7903694076608575,0.0,-0.87,-0.06,0.07,9.40153009002336,288.14824320388533,101321.75314058921,1.2249804801587862,340.29124951480225
0.09,0.4405909887950019,11.07052266756265,0.8500984510412042,0.9320256992698329,0.0,-0.93,-0.06,0.07,11.142163677382436,288.14713615857283,101319.70717495774,1.2249604506365317,340.2905958266341
0.0999999999999999,0.10352146206447901,10.33100119540512,0.10033607285509827,0.2437087572551987,0.0,-1.06,-0.06,0.13,10.334362437293406,288.1493271104966,101323.7563752637,1.2250000912804664,340.29188953881237
0.1099999999999999,0.5027961050770893,10.578946777261022,0.3380407486824225,0.5223770571968374,0.0,-1.06,0.0,0.13,10.59722908376415,288.146731825317,101318.95992215566,1.224953135188192,340.29035707560115
0.12,-0.03002286128049686,9.975634724527298,-0.2755122100798808,-0.10141680759404456,0.0,-0.99,0.0,0.01,9.979953932957832,288.15,101325.0,1.2250122659906946,340.29228686527705
