time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.3438752611055413,6.722742292917144,-0.6228149205554645,1.8155627771837275,0.0,0.0,0.0,0.0,6.99138259288808,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.21487387663368313,10.26677985758276,-1.2645276242073358,2.6159975651936134,0.0,0.0,0.0,0.0,10.670016027052135,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.25954264708797803,10.125295138592707,-0.02202352257284057,3.3549518932149596,0.0,0.0,0.0,0.0,10.666667187314989,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.0882037180518852,9.690489593427237,-1.2380072440937,2.5483581836005342,0.0,0.0,0.0,0.0,10.096156690972753,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.4691261695936413,9.868482556265832,-0.4742822528568468,2.86724604603406,0.0,0.0,0.0,0.0,10.287516294383009,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.18463859629870977,8.809086216015622,-1.9601925495873416,1.6499921514991014,0.0,0.0,0.0,0.0,9.174139136325696,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.08081775591245571,9.272338468731228,-1.2966093232797964,2.0923374855600585,0.0,0.0,0.0,0.0,9.593504707321973,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.4736253196366108,9.293792625244887,-1.4062850085883647,2.1514449702694085,0.0,0.0,0.0,0.0,9.642662202241358,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.6553558191393769,10.028213322825895,-0.5626056657551853,2.9153609948129797,0.0,0.0,0.0,0.0,10.458533229536517,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.19703271069314043,9.89037548802449,-0.775556084783235,2.7239525906435844,0.0,0.0,0.0,0.0,10.287902227900199,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.58354855120176,9.198621079754485,-1.4018810131537198,2.2707901820887244,0.0,0.0,0.0,0.0,9.577911473542393,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.11985287607018974,9.974897399086089,-0.6814361413794983,2.7896378241027424,0.0,0.0,0.0,0.0,10.380029505099554,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.014096938088650271,9.758095537295604,-0.8124801290758966,2.772898344069433,0.0,0.0,0.0,0.0,10.176911009814058,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.2360581766501113,9.604593078977386,-1.0763964628375577,2.409111547428309,0.0,0.0,0.0,0.0,9.960454608395237,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.18172799048021476,9.312596047045622,-1.2495092334100315,2.2281449408005067,0.0,0.0,0.0,0.0,9.656621994105473,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.17671743492432718,9.695025094076755,-0.9624246024055864,2.576798829551578,0.0,0.0,0.0,0.0,10.077681523945472,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.10214078094830453,9.15913181379171,-1.3532368292279324,2.105050084792581,0.0,0.0,0.0,0.0,9.494850254631483,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.04196882053001026,10.432814742334317,-0.24711713800164437,3.435047202378999,0.0,0.0,0.0,0.0,10.986548120785445,288.14972720266655,101324.4958183884,1.2250073302085545,340.2921257845024
0.9,-0.10809282394645925,9.47184963764707,-1.0990647644376303,2.3175275566038263,0.0,0.0,0.0,0.0,9.812992045764705,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.24003449875707253,10.261316573411941,-0.4271362537755351,3.2626179866830327,0.0,0.0,0.0,0.0,10.775979738571136,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.0012259064464840153,9.577503152710952,-0.9997282503016797,2.437950906979975,0.0,0.0,0.0,0.0,9.933359343116706,288.14999203160806,101324.98527285998,1.225012121816612,340.29228216011944
1.05,-0.13215502636862286,9.391466431169475,-1.2928139768822506,2.210693558292609,0.0,0.0,0.0,0.0,9.73438111619232,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.48636011839882914,9.80716806028752,-0.7716067101060962,2.7301446427064917,0.0,0.0,0.0,0.0,10.209290477202781,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.4894649675016223,10.061270649661619,-0.5377156559873786,2.9196184991674063,0.0,0.0,0.0,0.0,10.490113316505061,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.452190297696276,10.586426003810839,0.03840298320131996,3.574408536429395,0.0,0.0,0.0,0.0,11.173642499587162,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.24334293662171613,9.427516149354425,-1.241110961922825,2.221296244942543,0.0,0.0,0.0,0.0,9.764864268075584,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.006890097941319923,9.410834863850102,-1.195044715765626,2.3401374370905446,0.0,0.0,0.0,0.0,9.770782360272314,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.23682428142504378,9.634145907208403,-0.9871615261960983,2.567121538478643,0.0,0.0,0.0,0.0,10.019050266043344,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.24760040115416884,9.886649288327122,-0.6890901569594652,2.804708556179559,0.0,0.0,0.0,0.0,10.299857740760523,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.048970811890046095,9.206788733371825,-1.3583354097352562,2.1363982849646765,0.0,0.0,0.0,0.0,9.548519859029621,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.52213354233359,9.177752396442195,-1.3794668840045023,2.1396979882508393,0.0,0.0,0.0,0.0,9.524304458352338,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.36915758942313937,10.148864063220822,-0.5044815292151521,3.0642544387124584,0.0,0.0,0.0,0.0,10.61336886441922,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.10116461224005399,9.266786311398127,-1.3039355432879232,2.2182780309062644,0.0,0.0,0.0,0.0,9.61739745796994,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.41229171530618236,8.621348022890668,-2.1005035912495913,1.4708791744817944,0.0,0.0,0.0,0.0,8.994622983459479,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,0.25190793926100274,9.546527695341236,-1.0298157104492376,2.5521846428392814,0.0,0.0,0.0,0.0,9.935308645761841,288.1483625983948,101321.97379937585,1.224982640351804,340.29132001480275
1.75,-0.27154123381554124,9.63077728789827,-1.0267148746589088,2.565896149557646,0.0,0.0,0.0,0.0,10.019472922926525,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.28363495253728965,9.194109101448465,-1.416240812012459,2.1354229600962364,0.0,0.0,0.0,0.0,9.544496394543474,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.613809448619987,9.371033037930612,-1.2639409276205984,2.196552075654632,0.0,0.0,0.0,0.0,9.707659238331562,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.18992657530397355,9.682942094489624,-0.8400442761266287,2.6498111505998945,0.0,0.0,0.0,0.0,10.074052864906744,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.5868599296347419,9.85013966826606,-0.8034652030556964,2.7142212991742602,0.0,0.0,0.0,0.0,10.248795298851526,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.7026084768292911,9.340390858841623,-1.2848339152253954,2.2445426498307763,0.0,0.0,0.0,0.0,9.69183529020974,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.3782279440503263,9.622018858166822,-0.9551127535144627,2.599100718954281,0.0,0.0,0.0,0.0,10.012532737829753,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,0.21051200869052517,8.945955962029403,-1.6950445287789142,1.8370201575293272,0.0,0.0,0.0,0.0,9.288592309294334,288.14863167194346,101322.47108868482,1.224987508683518,340.2914788971418
2.15,-0.6166160502339426,10.62587424608345,-0.06878417363235334,3.517578121414021,0.0,0.0,0.0,0.0,11.193180539791735,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,-0.4567662422777288,9.522119209829347,-1.0948526430124677,2.4829184512965057,0.0,0.0,0.0,0.0,9.901229246507784,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,-0.0562311854225227,9.618977162774078,-0.9661816469563911,2.56718023499844,0.0,0.0,0.0,0.0,10.002431853896894,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,-0.7471143248633645,10.024462049034295,-0.5042837472052027,2.974531855480273,0.0,0.0,0.0,0.0,10.468618878796338,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,-0.47415154218724037,8.984573698107997,-1.578257815345776,1.8649563566261522,0.0,0.0,0.0,0.0,9.310828345563799,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,-0.5409029926315501,10.274771594267804,-0.26710673885963887,3.1811189100480584,0.0,0.0,0.0,0.0,10.759265534607003,288.15,101325.0,1.2250122659906946,340.29228686527705
