time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.08483759289365671,-6.886525266513817,-0.8326339694681129,-0.21721868005368664,0.0,0.0,0.0,0.0,6.940078784020373,288.1494485556462,101323.98082753459,1.2250022886024503,340.29196124953864
0.05,-0.15773904157678725,-10.887385608213005,-1.5558964201150307,-0.6405358108055361,0.0,0.0,0.0,0.0,11.016635837540186,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.45719459827537506,-9.64833508462201,-1.2933102244974994,-0.3941089144493543,0.0,0.0,0.0,0.0,9.742604532587075,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.18516913285483005,-9.667098401913728,-0.8135576386296421,0.09294514727670367,0.0,0.0,0.0,0.0,9.70171666995372,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.262155137701249,-9.815631883379721,-1.3607309341357257,-0.37651646064377375,0.0,0.0,0.0,0.0,9.916651783251751,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.10411452723827433,-10.5954327006085,-1.7507926353429175,-0.9298493131208546,0.0,0.0,0.0,0.0,10.779289805465213,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.1892074542764121,-9.968133514997207,-1.294793038411805,-0.4478375727830922,0.0,0.0,0.0,0.0,10.0618454210312,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.06663288478500644,-10.380604528428943,-1.6673015876106854,-0.7695127050083148,0.0,0.0,0.0,0.0,10.541773795849435,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.08416190029350956,-10.884333954576505,-2.216332334051457,-1.370778525840401,0.0,0.0,0.0,0.0,11.191956415954012,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.1513896034794032,-10.396045963881303,-1.7214203467847198,-0.7727640604801265,0.0,0.0,0.0,0.0,10.565899109239444,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.01636876237229795,-9.834975442045042,-1.2120411547764811,-0.3232156141333451,0.0,0.0,0.0,0.0,9.914648457697357,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.2971846805090149,-9.686583298525749,-1.0548798674356021,-0.10740326226135294,0.0,0.0,0.0,0.0,9.744444724803119,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.04943302765390042,-9.773537733496848,-1.1683104952974555,-0.22406993159254696,0.0,0.0,0.0,0.0,9.845668924748221,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.10766841479672715,-10.409328516258578,-1.6861820142130717,-0.8231203492461289,0.0,0.0,0.0,0.0,10.577091143305552,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.030638742155590037,-10.003215932460117,-1.3230648529427156,-0.43460964148230663,0.0,0.0,0.0,0.0,10.09968886337523,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.08117473022178304,-10.156850123857541,-1.4435218724224115,-0.5701937090949455,0.0,0.0,0.0,0.0,10.274749666077433,288.14947236425354,101324.02483012946,1.225002719374856,340.2919753080031
0.8,-0.11075860422337196,-10.44689361104146,-1.8265835223653843,-0.8983691869033013,0.0,0.0,0.0,0.0,10.643357584924642,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.3423868961141251,-10.40019728749999,-1.6490901874049237,-0.7515667613934052,0.0,0.0,0.0,0.0,10.556915016326917,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.5909891160857907,-10.59718954368838,-1.9765343585778468,-1.035027349762547,0.0,0.0,0.0,0.0,10.82951503578316,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.0364365542404006,-10.316687866794274,-1.6098732600397396,-0.7336189089193875,0.0,0.0,0.0,0.0,10.46727935796954,288.1497631623974,101324.56227872772,1.2250079808350018,340.29214701793023
1.0,-0.09653496318615329,-9.17480789762941,-0.5560866771483934,0.35225090988011565,0.0,0.0,0.0,0.0,9.198391873279606,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.24624535663228334,-9.832068908696856,-1.2330385504738832,-0.33935131322297574,0.0,0.0,0.0,0.0,9.914893968475118,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.23837862272923985,-10.36994411201064,-1.6557963471911283,-0.8212194884849058,0.0,0.0,0.0,0.0,10.533366217779719,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.2953849412134344,-9.444081337611914,-0.7413533499097088,0.10215059013703764,0.0,0.0,0.0,0.0,9.47368523035874,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.09054837006003183,-11.019796026620776,-2.2752047392091908,-1.455465833959265,0.0,0.0,0.0,0.0,11.345961478317726,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.17568153515940327,-10.281019924792473,-1.6008424959976877,-0.6492162091221361,0.0,0.0,0.0,0.0,10.42514024256551,288.15,101325.0,1.2250122659906946,340.29228686527705
