time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.21824209699847774,-5.788068711305963,0.6381465533032442,0.2085233113017867,0.0,0.0,0.0,0.0,5.826873295486023,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.2988439172686508,-10.157490407407558,-0.28478000442692336,-0.9655416214862219,0.0,0.0,0.0,0.0,10.20725142486067,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.08369073097140617,-10.449503967789722,-1.5900751934062407,-2.1467718583769217,0.0,0.0,0.0,0.0,10.785596956379287,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.2768864613026346,-9.565484673635279,-0.11106177376286056,-0.7266609876384473,0.0,0.0,0.0,0.0,9.593688964631825,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.3707780623041974,-9.474866757019667,-0.415667904032119,-1.008038747452905,0.0,0.0,0.0,0.0,9.537401217631837,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.09362959783617032,-8.717345291195423,0.49854201370052637,0.009950812548735755,0.0,0.0,0.0,0.0,8.731595048101005,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.2528930996101886,-9.177002083586999,-0.17129719906181626,-0.6871103174541948,0.0,0.0,0.0,0.0,9.204283272526903,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.16255436137363521,-9.520343429457894,-0.34645014952501124,-0.9706627370903858,0.0,0.0,0.0,0.0,9.575967463922577,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.04335875690593376,-9.577910380188706,-0.4477145149034988,-1.0159214026634544,0.0,0.0,0.0,0.0,9.6420387799558,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.015273417286522678,-9.24702204653616,-0.08423360176684758,-0.7004889011080684,0.0,0.0,0.0,0.0,9.273898680132751,288.1499007227876,101324.81651650171,1.2250104697445001,340.292228244294
0.5,-0.0526598050107189,-9.743329548660974,-0.7298862349349817,-1.236545990122932,0.0,0.0,0.0,0.0,9.848565915677607,288.15,101325.0,1.2250122659906946,340.29228686527705
