time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.18193774539166016,-3.0428655113681353,3.7993681716072816,-5.182270778863535,0.0,0.0,0.0,0.0,7.109863532386469,288.14881740465495,101322.81435245946,1.2249908691430564,340.2915885684051
0.05,0.1639712658555504,-4.700975572417301,5.7599828916415134,-7.908487859932578,0.0,0.0,0.0,0.0,10.854526911623926,288.1489341867719,101323.030184983,1.2249929820839933,340.2916575257731
0.1,-0.33382065728497023,-3.668656696261297,5.763566807578085,-6.504164998578856,0.0,0.0,0.0,0.0,9.433022136578339,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.07584202688496075,-4.941861103278975,5.004205639643955,-7.955088168872114,0.0,0.0,0.0,0.0,10.618262241180293,288.14950702682523,101324.08889283323,1.2250033465297385,340.2919957754961
0.2,-0.09959168438711902,-4.560944887509318,5.07398510211011,-7.502900779196054,0.0,0.0,0.0,0.0,10.141058287269306,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.08554401554879532,-4.370843393029611,5.4723896366524825,-7.369977915389085,0.0,0.0,0.0,0.0,10.167000284009779,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.7228341182999958,-4.459381199071605,5.231982791518362,-7.397325072618683,0.0,0.0,0.0,0.0,10.098521814571209,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.14409494368146222,-3.9786086733192523,5.796059762480094,-6.951514981126218,0.0,0.0,0.0,0.0,9.886718175333725,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.06736491899509366,-5.17144689464308,4.63308322947285,-8.102281731209269,0.0,0.0,0.0,0.0,10.670346407086491,288.1495621280265,101324.19072988967,1.2250043434841826,340.29202831155186
0.45,-0.24841970975816596,-4.931367458375553,4.846649648678552,-7.866775838352673,0.0,0.0,0.0,0.0,10.473517074863185,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.5938423234702057,-4.244535794094842,5.492903973571105,-7.2467896591858905,0.0,0.0,0.0,0.0,10.035140185104996,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.06246553245431726,-5.065366221647636,4.6823483121044855,-8.062795391501115,0.0,0.0,0.0,0.0,10.610890170032306,288.149593974039,101324.24958715928,1.225004919679231,340.29204711592524
0.6,-0.10242027847689363,-4.526958046622161,5.259705329198411,-7.461075745981679,0.0,0.0,0.0,0.0,10.189479898068956,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.20809557973999215,-4.888623271287377,4.8555487666608865,-7.850267110849552,0.0,0.0,0.0,0.0,10.445175203206539,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.24913096989285044,-3.839274829406083,5.9060416220707275,-6.900706326208519,0.0,0.0,0.0,0.0,9.861090541005959,288.14838064869565,101322.00715904667,1.2249829669343613,340.2913306731327
0.75,0.14532642542338053,-3.8887276351105693,5.736303201924309,-6.9556738332042185,0.0,0.0,0.0,0.0,9.818797050474238,288.1490553782347,101323.25416709523,1.2249951748062529,340.2917290867517
0.8,-0.44010899712283863,-4.624136001360758,5.062718162603838,-7.622387545132979,0.0,0.0,0.0,0.0,10.252538263339368,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.07755945735378844,-4.226013284912815,5.583143172190302,-7.152628699071123,0.0,0.0,0.0,0.0,10.009534118639621,288.1494958635272,101324.06826103514,1.2250031445505585,340.29198918381206
0.9,0.013710803691649759,-5.3556939858703885,4.324413725657315,-8.353105954516154,0.0,0.0,0.0,0.0,10.823972987231393,288.149910879776,101324.83528856919,1.2250106535172114,340.29223424176985
0.95,0.07130402139343811,-4.739492132665919,5.027076442637371,-7.781967798920085,0.0,0.0,0.0,0.0,10.406406971628146,288.14953652386095,101324.14340871767,1.2250038802240302,340.29201319285175
1.0,0.027404726578708266,-4.929194244611214,4.85244323134749,-7.82710550227822,0.0,0.0,0.0,0.0,10.445417261093612,288.1498218692772,101324.67078014827,1.2250090430306342,340.2921816830449
1.05,-0.4711215028184937,-4.491999566307116,5.265937772859197,-7.473606174027634,0.0,0.0,0.0,0.0,10.186410063206397,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.43294739141438676,-4.702227729493712,5.042465325040969,-7.747022501756949,0.0,0.0,0.0,0.0,10.370812881206016,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.24989900811321117,-4.729201609970481,5.009275009974826,-7.774935733877744,0.0,0.0,0.0,0.0,10.387868388617306,288.14837565644723,101321.99793261984,1.2249828766100288,340.2913277253131
1.2,-0.12137248828451583,-4.436386907514386,5.3776083190016015,-7.368196760060327,0.0,0.0,0.0,0.0,10.143496612151244,288.15,101325.0,1.2250122659906946,340.29228686527705
