time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.26625764426085274,9.068863118150464,-0.6426608656806636,-0.5044887764798143,0.0,0.13,0.66,0.31,9.105591697941506,288.1482693253123,101321.8014168327,1.2249809527709248,340.2912649389685
0.01,0.5704344440020427,9.324598740994114,-0.09084219454947878,-0.21914484880741036,0.0,-0.18,0.9,0.31,9.327615903842654,288.14629217611395,101318.1474066218,1.2249451808197356,340.2900974709886
0.0199999999999999,0.07618713317162994,10.452954761334562,0.840125126932612,-0.6205512446192243,0.0,-0.24,0.9,0.68,10.505006297885256,288.14950478363437,101324.08474700966,1.225003305943357,340.2919944509408
0.0299999999999999,-0.3885727977885094,10.550652006469996,0.15813701157753812,-0.2859875608537635,0.0,-0.11,0.53,0.62,10.555711911615584,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0399999999999999,-0.01990720668721649,9.7970877736697,0.07569435489565461,-0.5559494814510855,0.0,-0.18,0.23,0.5,9.813141102943396,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0499999999999999,-0.2702654750013176,9.472532502850523,0.7578214482540923,1.1624682809137226,0.0,0.19,0.35,0.56,9.573635561745812,288.15,101325.0,1.2250122659906946,340.29228686527705
0.06,0.45374583039441074,9.895574461793855,0.20378934784856306,-0.5364182728702729,0.0,0.25,0.53,0.31,9.912197969707446,288.1470506521024,101319.54914912346,1.2249589035975854,340.29054533671723
0.0699999999999999,-0.8462922644565534,14.861175409026472,0.0866312994785069,-2.7557659640818235,0.0,-0.66,0.29,0.07,15.114770443797495,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0799999999999999,0.05260952338068228,29.598700703242407,-1.578844281434964,0.12856796368981777,0.0,-0.11,0.17,0.25,29.6410587244523,288.149658038098,101324.36798936922,1.2250060788012251,340.29208494434664
0.09,-0.13821499599192055,26.648035636528487,1.58954031646016,-0.3547383672946489,0.0,0.01,0.23,0.19,26.69775797726422,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0999999999999999,0.25746096530257007,21.26546388741989,-0.22029598331218986,-1.5131919608344233,0.0,0.5,-0.14,0.56,21.320371351778956,288.1483265037255,101321.907091025,1.2249819872942254,340.291298701645
0.1099999999999999,-0.40573126007039567,20.74443495495895,0.2357491435757333,-0.010986729997212008,0.0,0.62,-0.32,0.62,20.745777400894273,288.15,101325.0,1.2250122659906946,340.29228686527705
0.12,-0.25551292444196894,21.27696681975993,0.39324248054584005,-0.396312314887585,0.0,1.17,-0.08,0.74,21.284290454431467,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1299999999999999,-0.1519791856896504,20.917479065263745,-0.943319333299211,-1.101230292385896,0.0,1.11,0.29,0.86,20.96767726685985,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1399999999999999,0.1672846217419852,22.77958770241048,-0.06815419044425841,-0.5517565026472312,0.0,1.05,-0.02,0.86,22.786370841441588,288.1489126499587,101322.99038138859,1.2249925924178358,340.2916448087418
0.15,-0.27144154780048063,23.86798550806485,-0.49964936599922705,-0.6674297600288299,0.0,0.92,-0.32,0.8,23.882542665861802,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1599999999999999,-0.5125487392679197,25.32501592448274,-0.6513368452769417,-1.06585311287949,0.0,0.92,0.17,1.05,25.355802375778893,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1699999999999999,0.11018839707934491,27.944102139238158,-0.8253007193672697,-1.3286419014560782,0.0,1.59,-0.2,1.17,27.987841198418064,288.14928377541895,101323.67628441796,1.2249993072143233,340.2918639503854
0.18,-0.5269997083413553,30.91603633827396,-0.05425051260213756,-0.13320599214548004,0.0,1.29,-0.57,1.35,30.916370903195237,288.15,101325.0,1.2250122659906946,340.29228686527705
0.19,0.047465638029557056,33.883981260870044,-0.39256629588352204,-1.241337700974454,0.0,2.63,-0.14,1.23,33.9089842618666,288.1496914733528,101324.42978393816,1.2250066837513514,340.2921046871295
0.1999999999999999,0.10839672552470343,38.345100438465266,-0.6194287161742638,-0.7773396752609487,0.0,2.63,0.59,1.29,38.35798061083436,288.1492954212841,101323.6978080201,1.2249995179241548,340.2918708270173
0.21,0.12117286641881503,42.78641521155691,-1.4878699423724036,-2.2379469980341575,0.0,3.24,-1.48,1.11,42.8707299959678,288.14921237636827,101323.54432652553,1.2249980153845836,340.29182179078464
0.2199999999999999,0.5143300478264922,50.08895072572884,-0.6004671410970478,-1.3505441967588017,0.0,4.95,1.08,1.41,50.11075249105154,288.1466568546891,101318.82136859221,1.2249517787767128,340.29031280686485
0.2299999999999999,-0.11044333953302957,53.76497170020397,-0.7636563594169419,-1.8789025079666546,0.0,5.13,0.53,0.86,53.80321205646978,288.15,101325.0,1.2250122659906946,340.29228686527705
0.24,0.2200735225124818,56.75715788187299,-0.7224312256803529,-1.4823777162850245,0.0,5.56,-0.14,0.56,56.78110884261978,288.1485695221036,101322.35622604494,1.224986384208848,340.2914421989595
0.25,0.7179996745821651,58.53988519002969,-1.8018400509698158,-1.703145701540638,0.0,6.17,1.39,0.68,58.59236717279661,288.1453330021152,101316.3747758119,1.2249278270680386,340.289531096036
0.26,0.3311589607090003,59.43148413471159,-3.5651191059328093,-2.2426148235818224,0.0,7.76,2.67,-0.17,59.580539624452136,288.14784746675537,101321.0217623782,1.2249733201469815,340.29101584006736
