time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.13574080836707403,-6.246154655847779,1.1660808465245032,3.5976493976689032,0.0,0.0,0.0,0.0,7.301867823642635,288.1491176847456,101323.36932011425,1.2249963021217565,340.2917658774139
0.05,0.035889812791428805,-8.606722948551422,2.7022654378141855,6.388665354382633,0.0,0.0,0.0,0.0,11.054092609518692,288.14976671621685,101324.56884685573,1.2250080451349667,340.2921491163822
0.1,0.11605642162364074,-8.364763979063929,1.7630575556521817,5.049721453061944,0.0,0.0,0.0,0.0,9.928611943444142,288.1492456332594,101323.6057910406,1.2249986171045133,340.2918414282628
0.15,-0.07238689545181756,-9.24003704758191,1.4145028007128508,5.136771176269113,0.0,0.0,0.0,0.0,10.666092111512064,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.022759494273911385,-8.382429424606562,1.8958935807818482,5.403430020791618,0.0,0.0,0.0,0.0,10.151679246201184,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.002045101212804948,-8.680277992889359,2.0031067339799624,5.499555673964908,0.0,0.0,0.0,0.0,10.469229925481377,288.14998670684207,101324.97543165639,1.2250120254743126,340.2922790159639
0.3,-0.3908664144886257,-7.6415269520553,2.7292973794015634,6.252535369465509,0.0,0.0,0.0,0.0,10.24383701991656,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.10842217637913917,-8.925351313364029,1.6841739833131886,5.147742347774425,0.0,0.0,0.0,0.0,10.440191059176463,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.2835947354827071,-8.083867810496091,2.4179126885558766,5.946342160233221,0.0,0.0,0.0,0.0,10.322509657715099,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.8126908873267116,-8.159677148613914,2.3698294259793853,5.826566302503657,0.0,0.0,0.0,0.0,10.302683997644547,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.2953753185171766,-8.78696492705087,1.679890933270122,5.205853754018943,0.0,0.0,0.0,0.0,10.350541023788967,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.02305291834904985,-8.479623025025521,2.103829661428055,5.5412643557562795,0.0,0.0,0.0,0.0,10.345806713409182,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.00456467636388419,-9.16125032283846,1.4618243718563586,4.892195848677632,0.0,0.0,0.0,0.0,10.488041675817259,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.033047523457214685,-8.475236512501237,2.008132084566822,5.49965563685681,0.0,0.0,0.0,0.0,10.300895132749954,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.05040702159269342,-9.131411059064227,1.381552498805571,4.802561276162246,0.0,0.0,0.0,0.0,10.409416412453174,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.33642334603798846,-8.33571412164614,2.2062073624515373,5.608308923374003,0.0,0.0,0.0,0.0,10.286136778399493,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.2967417023625086,-8.204477957304375,2.3704194677226185,5.808916167872793,0.0,0.0,0.0,0.0,10.328400362603382,288.14807117893463,101321.43521361437,1.224977367733539,340.2911479375837
0.85,-0.47337621452360973,-8.910450139388095,1.6229349043654473,5.025997226157397,0.0,0.0,0.0,0.0,10.358121813710767,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.13964634626609634,-8.593270314738037,1.9623018796216347,5.399204209171879,0.0,0.0,0.0,0.0,10.3366498180631,288.1490922987492,101323.32240246666,1.2249958428112793,340.2917508875264
0.95,0.07807177871141802,-8.69715562651278,1.8870880636968805,5.371600567282716,0.0,0.0,0.0,0.0,10.394984848779826,288.1494925334384,101324.06210642813,1.225003084298781,340.29198721746724
1.0,0.03293300577562952,-8.94549340372341,1.584710451595169,5.0110701666869755,0.0,0.0,0.0,0.0,10.375161862203125,288.14978593546243,101324.60436764912,1.2250083928726603,340.29216046492206
