time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.11895238667951341,-7.146704961617493,2.1895223187769313,1.2145247646385915,0.0,0.0,0.0,0.0,7.5726131683026585,288.14922680948655,101323.571001433,1.2249982765242664,340.2918303132303
0.05,0.0947914211539416,-10.437053834083397,3.8846820221953813,2.3776474208473166,0.0,0.0,0.0,0.0,11.387539436023255,288.1493838557625,101323.86125057371,1.2250011179791458,340.29192304566277
0.1,0.02791309899732511,-10.055057748618081,2.8276109325010066,1.4018369393831671,0.0,0.0,0.0,0.0,10.538724624842557,288.1498185648565,101324.66467295114,1.225008983243053,340.29217973185763
0.15,0.8191585867761214,-10.067111358541439,3.5381394105606208,2.0738081800092374,0.0,0.0,0.0,0.0,10.870411305986059,288.1446754691859,101315.15961650369,1.224915930833387,340.2891428341518
0.2,0.17618967854741008,-9.2581459076318,3.9136181618603736,2.450652433536515,0.0,0.0,0.0,0.0,10.345789970506905,288.1488547670894,101322.88340433137,1.2249915451419497,340.2916106301333
0.25,0.33997494237584575,-9.238122361599583,4.19135023352548,2.7553986786696583,0.0,0.0,0.0,0.0,10.512018998573721,288.1477901628745,101320.91585705247,1.2249722833592198,340.29098200327667
0.3,0.03356426282889882,-9.896567971620765,3.201259633663541,1.9761470440123525,0.0,0.0,0.0,0.0,10.587505749636803,288.1497818322916,101324.59678421413,1.2250083186331553,340.29215804209036
0.35,0.25523029164768857,-9.866160274851207,3.435781296934191,2.155238698814863,0.0,0.0,0.0,0.0,10.667275450567686,288.1483410031043,101321.93388804275,1.2249822496301392,340.29130726322927
0.4,-0.1887639512724199,-9.904209057963069,3.297645914057919,2.0792758339344397,0.0,0.0,0.0,0.0,10.643834536102313,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.34593201085050074,-8.927977098134004,4.2270408967314825,3.0485846897253897,0.0,0.0,0.0,0.0,10.337819809702326,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.3202117616197389,-9.846107872218335,3.342306551479001,2.1399905448235503,0.0,0.0,0.0,0.0,10.615856670441323,288.14791862354946,101321.15326988677,1.2249746075736918,340.2910578567204
0.55,0.42790301217267346,-9.276764757363338,3.9314451591995394,2.7635302815318576,0.0,0.0,0.0,0.0,10.447570292665922,288.14721863042087,101319.85959264834,1.2249619427725218,340.29064452465815
