time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.013614269288874756,-5.079345662894458,5.556138607781803,1.2447823712736015,0.0,0.0,0.0,0.0,7.630197359431916,288.1499115072496,101324.83644826122,1.2250106648702364,340.2922346122791
0.05,-0.39472244226132175,-6.806213935561944,9.41388445457708,2.8690004253560115,0.0,0.0,0.0,0.0,11.965656358990866,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.5403743050415787,-6.458527871075227,8.054570431521098,2.2409603920286427,0.0,0.0,0.0,0.0,10.564591358705297,288.14648756701723,101318.50850782846,1.2249487159315524,340.2902128456785
0.15,-0.17755340167756478,-7.227314438028931,8.173504583714525,1.9710924036369355,0.0,0.0,0.0,0.0,11.087175313388846,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.12564522428655597,-6.328020223589517,8.516901842415617,2.5361576571153455,0.0,0.0,0.0,0.0,10.909333279593453,288.1491833060421,101323.49059953495,1.2249974894127371,340.291804625382
0.25,0.14988506736305254,-7.298193081936907,7.9864225483374796,1.857739792083481,0.0,0.0,0.0,0.0,10.977147376113498,288.1490257470621,101323.19940369061,1.2249946386879171,340.2917115901765
0.3,0.44392089130081047,-6.668671335846575,8.44501449852871,2.262283783625607,0.0,0.0,0.0,0.0,10.995788975037547,288.1471145142065,101319.66717364981,1.2249600590323697,340.2905830460552
0.35,0.4834584644964788,-7.465127895311887,7.708382549786987,1.5356707831105378,0.0,0.0,0.0,0.0,10.839999113529647,288.14685751998076,101319.1922193884,1.2249554093305202,340.2904312959074
0.4,0.06827898549635497,-6.744560692614492,8.36954445033854,2.2614219896331456,0.0,0.0,0.0,0.0,10.98418875737983,288.1495561865942,101324.17974903662,1.2250042359849118,340.29202480326603
0.45,0.08905615218948455,-6.377666854439743,8.741917879738534,2.707988289441976,0.0,0.0,0.0,0.0,11.154773117283312,288.14942113501075,101323.9301492804,1.2250017924772676,340.2919450582496
0.5,-0.06222110447283731,-6.576078200245952,8.510233215746453,2.478143182647587,0.0,0.0,0.0,0.0,11.036759828674672,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.04186431793626273,-6.515646899482285,8.555098497491722,2.4581674675418834,0.0,0.0,0.0,0.0,11.031135577038272,288.1497278819334,101324.49707380091,1.225007342498661,340.2921261855945
0.6,0.23745706400786384,-6.146322185535713,8.976566109908758,2.8062658217031338,0.0,0.0,0.0,0.0,11.235263387924206,288.14845652908394,101322.14739751403,1.224984339832495,340.29137547893123
0.65,-0.17786166715587387,-6.38017897277019,8.82914589087898,2.624140842269738,0.0,0.0,0.0,0.0,11.20475863403903,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.08035017603624352,-7.037691038957728,8.087328112416634,1.997935613377164,0.0,0.0,0.0,0.0,10.905306867434364,288.14947772385574,101324.03473564188,1.2250028163468916,340.29197847273144
0.75,-0.12186795290259526,-6.228981810533934,8.930442496713393,2.824687375990516,0.0,0.0,0.0,0.0,11.248638866776163,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.19277436065851902,-6.067242071998256,9.09997580468912,3.0277179040334143,0.0,0.0,0.0,0.0,11.348482793420342,288.1487469666557,101322.68417165348,1.2249895947084208,340.29154697625086
0.85,0.5155893916156027,-7.127478420694768,8.05393745015599,1.9423174387726383,0.0,0.0,0.0,0.0,10.928835899648922,288.14664866895447,101318.80624050746,1.2249516306757888,340.29030797334315
0.9,0.17085577434206328,-7.121322175754756,7.968571201885471,1.896185659163371,0.0,0.0,0.0,0.0,10.853887625382518,288.1488894374668,101322.9474808769,1.2249921724336834,340.2916311022573
0.95,0.10531812488064723,-6.0378467772910245,9.123635809339707,2.903291339219311,0.0,0.0,0.0,0.0,11.319250182229176,288.14931543218825,101323.73479169075,1.2249998799835609,340.2918826430238
1.0,0.17031220227943736,-5.946463757629757,9.14657061553687,3.04824587689996,0.0,0.0,0.0,0.0,11.327488166925813,288.14889297068515,101322.95401084599,1.2249922363602783,340.2916331885479
1.05,0.33180808786863975,-7.177048188256847,7.93021791710203,1.8153043651700793,0.0,0.0,0.0,0.0,10.848673045469315,288.14784324742885,101321.01396448884,1.2249732438075205,340.2910133486399
1.1,-0.03203490330690212,-6.405549986645993,8.775266378662602,2.6428341444796666,0.0,0.0,0.0,0.0,11.18127644605634,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.32690996747706574,-7.287464413564532,7.800107068533645,1.7774693641327515,0.0,0.0,0.0,0.0,10.821654457613608,288.14787508521135,101321.07280505396,1.2249738198424729,340.2910321482097
1.2,0.23288362055660153,-6.126381050973881,9.033819249091312,2.9183255871040616,0.0,0.0,0.0,0.0,11.298630856848577,288.14848625646636,101322.20233826873,1.2249848776881007,340.2913930323336
1.25,-0.06660076934153059,-6.577061040379769,8.630827801308598,2.527577390926561,0.0,0.0,0.0,0.0,11.141703995881686,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.3096622342906313,-5.770904214423456,9.414352157656689,3.3170205822113146,0.0,0.0,0.0,0.0,11.529786968684158,288.14798719547707,101321.2800003386,1.2249758482338706,340.2910983470569
1.35,0.6310294633551538,-7.046025524320899,8.056495534976808,1.9389907320932813,0.0,0.0,0.0,0.0,10.877190862241338,288.14589830848814,101317.41950448496,1.2249380547896107,340.28986489937097
1.4,0.22497727141228413,-6.625902269255747,8.439285955269515,2.2861151534124535,0.0,0.0,0.0,0.0,10.970435306367738,288.1485376477358,101322.29731726086,1.2249858075074382,340.2914233778095
1.45,0.21905149336847465,-6.49634923684665,8.685303542428013,2.5373532892275072,0.0,0.0,0.0,0.0,11.138905365678635,288.1485761652931,101322.36850369467,1.2249865044037824,340.2914461216243
1.5,0.029657956021082982,-7.336280326925196,7.838002954384778,1.771953298391665,0.0,0.0,0.0,0.0,10.880952064955311,288.14980722328585,101324.64371157656,1.2250087780376386,340.2921730349111
1.55,0.35094089356185343,-5.963191867122887,9.093150786596391,3.0078855116718266,0.0,0.0,0.0,0.0,11.282394414450525,288.1477188841918,101320.78412452713,1.2249709937290747,340.2909399146415
1.6,0.3788576244336543,-7.0696583597024345,8.125935478258459,2.051762538801509,0.0,0.0,0.0,0.0,10.964516689547208,288.14753742544116,101320.44876514681,1.2249677106389278,340.29083276685844
1.65,0.3597997786108748,-7.727378291946973,7.4604836423783025,1.3058927050600033,0.0,0.0,0.0,0.0,10.820191643505048,288.14766130143903,101320.67770401067,1.2249699518972534,340.290905913175
1.7,0.4749585172993258,-7.184661178674316,7.9916789017747085,1.7978761719406908,0.0,0.0,0.0,0.0,10.895808673570444,288.14691276963754,101319.294326822,1.2249564089410674,340.2904639197729
1.75,0.36154148758803467,-7.5647949608124945,7.622297670764816,1.4956867630190047,0.0,0.0,0.0,0.0,10.84262991501375,288.14764998033064,101320.65678112092,1.2249697470670604,340.290899228286
1.8,0.4280297973568692,-6.463014452696095,8.61053340910511,2.558126082957367,0.0,0.0,0.0,0.0,11.06597715800013,288.14721780631714,101319.85806960665,1.2249619278622774,340.2906440380409
1.85,0.3443633501755925,-6.5922653553529384,8.606071134891957,2.5023185058177564,0.0,0.0,0.0,0.0,11.125826746753033,288.1477616382238,101320.86313967168,1.2249717672686171,340.2909651600421
