time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.0231752704062452,-7.147357103522076,-0.4333713838774458,-0.9585635693667232,0.0,0.0,0.0,0.0,7.224359379083269,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.6659213356031091,-10.994200296115919,-0.6254257473447012,-1.4086390242437214,0.0,0.0,0.0,0.0,11.10170533824328,288.14567151131854,101317.00036521867,1.2249339514876645,340.28973097972494
0.1,0.21521540685104384,-9.728816970527793,-0.4480680219539309,-1.1531708453785705,0.0,0.0,0.0,0.0,9.807163075882771,288.14860109985545,101322.41458666383,1.2249869555438029,340.2914608449629
0.15,-0.11534164782180689,-10.269202383380636,-0.3803115642488054,-1.1409861509770887,0.0,0.0,0.0,0.0,10.339390885030578,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.07764670584349077,-10.024502427424899,-0.5557512448751906,-1.197049096007101,0.0,0.0,0.0,0.0,10.11100563257085,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.2736500715049621,-10.14621591112902,-0.42954601333034653,-1.1465338124081272,0.0,0.0,0.0,0.0,10.219821274161834,288.1482212745352,101321.71261193545,1.2249800833935467,340.29123656597073
0.3,0.38348021925296544,-9.855947543711746,-0.32052015694047536,-1.0810376776416601,0.0,0.0,0.0,0.0,9.920235764127968,288.14750737857486,101320.39323471527,1.22496716700875,340.2908150247783
0.35,0.34697901605558035,-10.090757466062774,-0.41970346863729124,-1.1830321255473915,0.0,0.0,0.0,0.0,10.168534911705077,288.1477446363956,101320.83171802311,1.224971459658137,340.29095512080295
0.4,0.032333488696630136,-10.616423752309691,-1.0131123980359888,-1.773158517495132,0.0,0.0,0.0,0.0,10.811056430702097,288.14978983232345,101324.61156978502,1.2250084633793632,340.2921627659324
0.45,0.5598865286127948,-9.967577414116501,-0.3574968386916126,-1.0639977735560366,0.0,0.0,0.0,0.0,10.030577987245406,288.146360737564,101318.27411466575,1.2249464212675483,340.2901379552526
0.5,0.395701241764144,-10.271925753593536,-0.6289976272225192,-1.391234423771693,0.0,0.0,0.0,0.0,10.384778761450676,288.1474279419285,101320.24642580561,1.2249657297829513,340.2907681190056
0.55,0.10564386291957735,-11.258499349405318,-1.6701124781814876,-2.370445468982404,0.0,0.0,0.0,0.0,11.625923404691633,288.149313314891,101323.73087855252,1.224999841675074,340.2918813928056
0.6,0.18581553546491664,-9.84736476449817,-0.18864157248632624,-0.8885542712760217,0.0,0.0,0.0,0.0,9.889171205968328,288.14879219901945,101322.76776835603,1.2249904130974067,340.29157368500904
0.65,-0.12354145901236202,-10.604329441042017,-0.9829390675230605,-1.6851865117271745,0.0,0.0,0.0,0.0,10.782292227718594,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.31232913225548314,-10.032676323384953,-0.26187521178048984,-1.0526442887657854,0.0,0.0,0.0,0.0,10.091146259718235,288.14796986064033,101321.24796313912,1.2249755345975386,340.29108811118687
0.75,0.12444006162639927,-11.043979791607978,-1.458402456212955,-2.1482134508586226,0.0,0.0,0.0,0.0,11.345097989536418,288.1491911395994,101323.50507730141,1.2249976311459287,340.29180925092925
0.8,0.30987049208226525,-10.803652226859434,-1.1148815346549614,-1.789655156018676,0.0,0.0,0.0,0.0,11.007485083010726,288.1479858418014,101321.27749855662,1.224975823742039,340.29109754773884
0.85,0.25222050007048513,-11.114741356709365,-1.4780871627117078,-2.123873757464894,0.0,0.0,0.0,0.0,11.411969892387848,288.14836056674955,101321.97004459045,1.224982603593424,340.2913188151582
0.9,-0.06330320663958475,-9.941054373662084,-0.24445551649909358,-0.929223745279949,0.0,0.0,0.0,0.0,9.987380904343489,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.0397673279369614,-10.529506407518824,-0.8891990169263894,-1.619059832806364,0.0,0.0,0.0,0.0,10.690300969565348,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.08285846326644523,-10.28883879730608,-0.6494126208537453,-1.3704251911548044,0.0,0.0,0.0,0.0,10.400000276616662,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.08696602785119652,-9.411519258604779,0.1332490892804693,-0.5438355811362682,0.0,0.0,0.0,0.0,9.428160330318558,288.14943472081893,101323.95525828893,1.2250020382870719,340.29195308037407
1.1,0.2696198498788264,-10.278375210423155,-0.6224365356667084,-1.343694020224527,0.0,0.0,0.0,0.0,10.384504698210751,288.1482474709758,101321.76102679943,1.2249805573627803,340.2912520344316
1.15,0.34339624793065193,-10.7816293433918,-1.1993861664544307,-1.9212501537465638,0.0,0.0,0.0,0.0,11.01695332784162,288.1477679243884,101320.87475734515,1.224971881002878,340.29096887189644
1.2,0.13523913686131803,-10.45811116619856,-0.8493938425171748,-1.6571837746612308,0.0,0.0,0.0,0.0,10.6226087722025,288.1491209456104,101323.37534674937,1.224996361120804,340.29176780288475
1.25,-0.000905909798207389,-10.448824955572576,-0.7975752555473146,-1.6083080037511257,0.0,0.0,0.0,0.0,10.601920763493167,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.28615896761630144,-10.000444113178565,-0.38828715796313795,-1.0486950044385703,0.0,0.0,0.0,0.0,10.062773503869662,288.14813996671046,101321.56234327034,1.2249786123011697,340.2911885553635
1.35,-0.026617292490551975,-10.363232160269702,-0.7082694532476193,-1.3825214611519583,0.0,0.0,0.0,0.0,10.479007205675433,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,0.14858997561050788,-10.773838089000403,-1.107200780613256,-1.720930099872763,0.0,0.0,0.0,0.0,10.96645253239326,288.1490341651585,101323.21496175016,1.2249947909969519,340.2917165608829
1.45,0.0315617718829137,-10.089724083524148,-0.4088676863779915,-1.1719170885874086,0.0,0.0,0.0,0.0,10.165780566642903,288.1497948484827,101324.62084059631,1.2250085541377624,340.29216572786356
1.5,0.24150381820177438,-10.386712540234885,-0.7935065598427717,-1.4151217552553277,0.0,0.0,0.0,0.0,10.512659969588244,288.14843022518164,101322.09878389492,1.2249838639178443,340.2913599470221
1.55,-0.07364359505133941,-10.85240100817455,-1.1322102246774266,-1.9448341830233367,0.0,0.0,0.0,0.0,11.083270619927502,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.13720405455691892,-10.306477039232771,-0.6417281305017706,-1.3441293798786709,0.0,0.0,0.0,0.0,10.413547317968197,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,0.4260409870691423,-10.57676567915713,-0.875608482410015,-1.7157093214013828,0.0,0.0,0.0,0.0,10.750735831644649,288.147230733584,101319.88196073526,1.2249621617511846,340.29065167134024
1.7,0.5132406543511864,-10.595999211025616,-1.03250325262373,-1.591513400628803,0.0,0.0,0.0,0.0,10.764486850338715,288.1466639357467,101318.8344551208,1.224951906891207,340.2903169880955
1.75,0.07066089612783888,-10.367924622583837,-0.5620288663674602,-1.4063808257846127,0.0,0.0,0.0,0.0,10.477959937571107,288.14954070417514,101324.15113470022,1.2250039558590966,340.29201566123595
1.8,-0.016739889026824745,-10.682398163727118,-1.0612710678875164,-1.795815124242334,0.0,0.0,0.0,0.0,10.884157237397535,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.13180138334848013,-9.326438331901029,0.3262322786940177,-0.41397566643992834,0.0,0.0,0.0,0.0,9.341319784207107,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.11309958502612982,-9.455536209847164,0.1679269682770158,-0.5377445951196301,0.0,0.0,0.0,0.0,9.472303507172157,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.02696960846412168,-10.335918468002747,-0.6184216637668399,-1.467792681736093,0.0,0.0,0.0,0.0,10.457919070636109,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.18914040712982794,-10.47963538442912,-0.8672351686816149,-1.525107521948714,0.0,0.0,0.0,0.0,10.625479169518975,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,0.017441611105471065,-11.154584417446223,-1.4941044927557519,-2.1869935481967873,0.0,0.0,0.0,0.0,11.464730373674794,288.14988662952777,101324.7904694523,1.225010214751964,340.2922199225371
2.1,0.3800400736659018,-9.942415131151089,-0.35698018126923925,-1.0333029805774097,0.0,0.0,0.0,0.0,10.002338153633444,288.14752973952113,101320.43456058644,1.2249675715795478,340.2908282284748
2.15,-0.29299580624116445,-10.877212607556427,-1.2713654730571213,-2.0684843568382876,0.0,0.0,0.0,0.0,11.144898017054752,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,-0.2979773897460176,-10.515998931341944,-0.8983950302717807,-1.6427514825667167,0.0,0.0,0.0,0.0,10.681384722397985,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,-0.008087035227730993,-10.242991609522939,-0.597149679497002,-1.393677223411781,0.0,0.0,0.0,0.0,10.354602892218391,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,0.31170175491530044,-11.298714969107756,-1.543136629764431,-2.3871741247773395,0.0,0.0,0.0,0.0,11.65078670791234,288.14797393859305,101321.25549976462,1.2249756083792571,340.29109051913537
2.35,0.35008068960729694,-10.804290996986163,-1.138245571381445,-1.8004219162215427,0.0,0.0,0.0,0.0,11.012257988475232,288.1477244755175,101320.79445803878,1.2249710948917119,340.2909432162076
2.4,0.31109494738776317,-10.34562544791375,-0.671186754503621,-1.4010904813127736,0.0,0.0,0.0,0.0,10.461620911922155,288.14797788284193,101321.26278928711,1.2249756797418965,340.2910928481345
2.45,0.19171564108095185,-10.376099007465735,-0.7889718487647259,-1.4608939576933164,0.0,0.0,0.0,0.0,10.50809775109175,288.14875384833294,101322.69689009912,1.224989719218553,340.2915510397365
2.5,0.1288795371355916,-10.2937782034561,-0.6004292336610685,-1.4616146329214965,0.0,0.0,0.0,0.0,10.414350786379003,288.1491622830086,101323.45174534732,1.2249971090413376,340.2917922117321
2.55,0.07581717963051701,-10.12891166563269,-0.5353307930855993,-1.190085831862582,0.0,0.0,0.0,0.0,10.212626247710023,288.1495071883324,101324.08919132772,1.2250033494519108,340.2919958708626
