time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.082949666654663,-3.852056383886507,6.745920705658901,2.4497689314174718,0.0,0.0,0.0,0.0,8.145376134287266,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.11030760424924341,-7.679197409402363,8.483699056235999,1.961896265679469,0.0,0.0,0.0,0.0,11.610006868500921,288.1492830005724,101323.67485236566,1.2249992931949456,340.29186349285527
0.1,-0.018680103390859744,-6.5116974146014295,7.95021888321245,2.1571111658734488,0.0,0.0,0.0,0.0,10.500538657242812,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.29414659335276977,-6.837976526080832,8.508529848122475,2.3279911428360434,0.0,0.0,0.0,0.0,11.161207188684681,288.1480880471432,101321.46638846635,1.2249776729275936,340.2911578979175
0.2,-0.06338640212400301,-7.38875856173589,7.403811287234971,1.444158840660113,0.0,0.0,0.0,0.0,10.559155715191917,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.2660144851183099,-6.708257091747608,8.522455694766215,2.415386398546769,0.0,0.0,0.0,0.0,11.111573053916349,288.1482709058467,101321.8043378936,1.224980981367366,340.2912658722416
0.3,0.47286270494350885,-6.078130100061374,8.982255692894295,2.821329043974961,0.0,0.0,0.0,0.0,11.206448162561621,288.14692639241787,101319.31950322892,1.2249566554128275,340.2904719637636
0.35,0.6105213377603216,-6.778656325755906,8.341343099988226,2.1904000663951986,0.0,0.0,0.0,0.0,10.969322620166471,288.1460316113045,101317.66585938142,1.2249404665605321,340.2899436122598
0.4,0.6014543121673348,-6.841278422919176,8.219525199877364,2.1329436911091344,0.0,0.0,0.0,0.0,10.904729880229072,288.14609054697087,101317.77477763974,1.2249415328506867,340.2899784126932
0.45,0.046999070584984246,-6.362861804488524,8.703402085164441,2.690751797654129,0.0,0.0,0.0,0.0,11.111946878726636,288.14969450604116,101324.43538891178,1.225006738622343,340.2921064778652
0.5,0.16766877476078304,-7.130114169696577,7.902993743711918,1.892176526002647,0.0,0.0,0.0,0.0,10.810928276129347,288.14891015296405,101322.98576653017,1.2249925472396488,340.2916433343194
0.55,0.050280564885221826,-5.808462936429614,9.209133853203605,3.133704307404627,0.0,0.0,0.0,0.0,11.329893675420944,288.14967317632824,101324.3959676302,1.2250063526999404,340.29209388313893
0.6,0.024032504451898362,-6.058767884223794,9.01078791633064,2.8622478568698018,0.0,0.0,0.0,0.0,11.229222143236269,288.14984378872106,101324.7112914515,1.2250094396238134,340.292194625991
0.65,0.5456499888608812,-8.129699298552023,7.025988242336798,0.8428658125489408,0.0,0.0,0.0,0.0,10.778077019779362,288.14645327507236,101318.44513293642,1.224948095503642,340.2901925969265
0.7,-0.11980421328956813,-5.870938165665194,9.20074097612612,3.132823375796063,0.0,0.0,0.0,0.0,11.355004700957402,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.23789197491959155,-6.640229939229999,8.465733024945337,2.381510507480123,0.0,0.0,0.0,0.0,11.019658869163546,288.148453702163,101322.14217293251,1.224984288685207,340.291373809693
0.8,-0.19444124358547182,-7.075674819452966,8.03805422930012,1.9872108003465736,0.0,0.0,0.0,0.0,10.891487350625,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.29132285692592913,-6.481163279748192,8.64671369241219,2.5566469674552903,0.0,0.0,0.0,0.0,11.10439457392897,288.14810640142997,101321.50030981135,1.2249780050091121,340.29116873575
0.9,0.22217884902529073,-7.9044418528266505,7.132235390055998,1.0812647691795554,0.0,0.0,0.0,0.0,10.701313758831377,288.1485558374813,101322.33093473327,1.2249861366136061,340.2914341184753
0.95,0.41806386058398787,-6.958741046334428,8.14927293848031,1.950865183303906,0.0,0.0,0.0,0.0,10.892226647440571,288.1472825849062,101319.97778819907,1.2249630998809233,340.29068228853436
1.0,0.2156926008223962,-7.264452660961533,7.775354500388386,1.6985361609661744,0.0,0.0,0.0,0.0,10.775594422590835,288.14859799809466,101322.40885412409,1.2249868994237645,340.29145901343793
1.05,0.36602240481966364,-7.095721894003065,7.958266809802222,1.8649181593223085,0.0,0.0,0.0,0.0,10.824102713574192,288.14762085436865,101320.60295254791,1.2249692200978937,340.29088202998497
1.1,0.10031847826411097,-6.480113843548849,8.647165737290257,2.53636018607975,0.0,0.0,0.0,0.0,11.099480785471476,288.14934792989123,101323.79485318523,1.2250004679681128,340.2919018322143
1.15,0.1986908916031332,-7.723138894034561,7.311224641720823,1.3098264180539951,0.0,0.0,0.0,0.0,10.715247331895204,288.14870850920454,101322.61309612576,1.22498889889823,340.29152426793416
1.2,-0.22798895919096615,-6.092178356758874,9.014557863612053,2.920631148897449,0.0,0.0,0.0,0.0,11.265299681538933,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.13280835668659505,-6.793123615507188,8.361132967706988,2.279406327451745,0.0,0.0,0.0,0.0,11.011392562472068,288.1491367456815,101323.40454798374,1.2249966469925913,340.2917771324882
1.3,-0.07106843482947764,-6.70022966364602,8.431474265802391,2.355645587074722,0.0,0.0,0.0,0.0,11.024150850400888,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.6263465958759574,-7.094086206682232,7.955174184978044,1.859243421872213,0.0,0.0,0.0,0.0,10.819780105110976,288.1459287471268,101317.47575762484,1.224938605498012,340.2898828728351
1.4,0.3025950351539894,-5.715630571575639,9.2964286435762,3.1649576614848103,0.0,0.0,0.0,0.0,11.36261305135511,288.14803313227145,101321.36489799037,1.2249766793609866,340.29112547180233
1.45,0.0741342967735783,-7.601885529942886,7.526227515158321,1.3999586708961975,0.0,0.0,0.0,0.0,10.78854246413753,288.14951812707096,101324.10940810255,1.2250035473681289,340.292002329949
1.5,0.30673481584135737,-6.73554052026755,8.385229016197517,2.340571937862894,0.0,0.0,0.0,0.0,11.007172604740878,288.148006223697,101321.3151671562,1.224976192508376,340.29110958283513
1.55,0.23291137415483731,-6.278127573283421,8.725117265920888,2.661312334605235,0.0,0.0,0.0,0.0,11.073623637852894,288.14848607606797,101322.20200486483,1.224984874424164,340.2913929258121
1.6,0.4288038578794292,-6.921622020767222,8.22038291837477,2.167631204210636,0.0,0.0,0.0,0.0,10.962762961979298,288.1472127749238,101319.84877099382,1.2249618368308954,340.2906410671011
1.65,0.5937010581884468,-7.4599861764736755,7.674314126423894,1.541428017131976,0.0,0.0,0.0,0.0,10.81307039634012,288.14614094312174,101317.86791420296,1.2249424446407122,340.29000817069596
1.7,0.3614596931596462,-7.331510211753192,7.791308870327167,1.6193492531304532,0.0,0.0,0.0,0.0,10.820250824333707,288.1476505119944,101320.65776370505,1.2249697566863291,340.29089954222286
1.75,0.47907556133586765,-7.161401865496699,7.972131847681929,1.8671270933736868,0.0,0.0,0.0,0.0,10.877808899717541,288.1468860088513,101319.2448699396,1.2249559247684947,340.2904481180409
1.8,0.4775893544583535,-7.127235877927249,7.893153493339022,1.862090633703768,0.0,0.0,0.0,0.0,10.796608025539813,288.146895669196,101319.26272331904,1.2249560995493642,340.2904538222896
1.85,0.40723097908009764,-5.919593315128768,9.225144604038459,3.142917516219377,0.0,0.0,0.0,0.0,11.402754425826055,288.14735299863594,101320.10792133643,1.2249643738553706,340.2907238664637
1.9,0.2246385169800369,-6.619946831048002,8.501115106286889,2.448899413271113,0.0,0.0,0.0,0.0,11.049423624450338,288.14853984963963,101322.30138672038,1.2249858473463722,340.29142467798783
1.95,0.3756121768755636,-7.101786140529894,7.9716739060939386,1.8618589545778672,0.0,0.0,0.0,0.0,10.837410669420223,288.1475585208503,101320.48775216135,1.2249680923128168,340.2908452232797
2.0,0.21918806404011787,-7.069922644927158,7.9945754953328985,1.8828144694122386,0.0,0.0,0.0,0.0,10.837067586854811,288.1485752775837,101322.36686306924,1.2249864883424948,340.29144559745043
2.05,-0.39254977425545806,-6.756791165059903,8.255570030498328,2.1828335653801174,0.0,0.0,0.0,0.0,10.889142562701794,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,0.2901373017191088,-7.874013413053204,7.234491572968906,1.115624377589893,0.0,0.0,0.0,0.0,10.750933601328432,288.1481141075388,101321.51455180452,1.2249781444346715,340.29117328605014
2.15,0.1741137123267315,-6.079535320528517,9.11799687013592,2.973173982915168,0.0,0.0,0.0,0.0,11.355103705825229,288.14886826086985,101322.90834304757,1.224991789285122,340.29161859792515
2.2,0.04891777496143837,-6.838664413578469,8.26049722719233,2.1807620719277168,0.0,0.0,0.0,0.0,10.94343952404157,288.1496820344627,101324.41233911083,1.2250065129717789,340.2920991136725
2.25,0.29861303662312155,-6.487681277323191,8.562994424437978,2.4947287288359536,0.0,0.0,0.0,0.0,11.028986957085642,288.14805901526194,101321.4127334196,1.224977147658007,340.2911407551823
2.3,0.13099825281553198,-7.684953716702492,7.393644406076825,1.3841836532017822,0.0,0.0,0.0,0.0,10.753625231388789,288.14914851135666,101323.42629296864,1.2249968598698053,340.2917840798671
2.35,0.247981022786379,-6.480370189680448,8.601048711859335,2.5531818882335333,0.0,0.0,0.0,0.0,11.0676092492227,288.1483881233519,101322.02097333815,1.2249831021726991,340.29133508676273
2.4,0.3188378955001672,-6.258132051586649,8.86049201308977,2.7697356039801715,0.0,0.0,0.0,0.0,11.195712161585753,288.1479275536792,101321.16977400031,1.2249747691449502,340.29106312978166
2.45,0.10069284106331643,-6.307792053101393,8.663252048700105,2.626781938918562,0.0,0.0,0.0,0.0,11.03359234334423,288.14934549653304,101323.79035590852,1.2250004239410848,340.291900395369
2.5,0.27137500942133985,-6.879900910666447,8.159251335352362,2.044599324854976,0.0,0.0,0.0,0.0,10.866775294135595,288.14823606243874,101321.73994214754,1.2249803509493935,340.29124529792455
2.55,0.037938049239000404,-7.2827217977469285,7.796964620519443,1.725849660457353,0.0,0.0,0.0,0.0,10.807832859898921,288.14975340267995,101324.54424093258,1.225007804250498,340.2921412550325
2.6,0.317570377701676,-6.495966248164042,8.575779475498793,2.545622281139496,0.0,0.0,0.0,0.0,11.055395239787071,288.1479357925449,101321.18500056432,1.2249749182093048,340.29106799466547
2.65,0.39369300739412527,-6.04422809770708,9.024191773866914,2.996626039175143,0.0,0.0,0.0,0.0,11.267142410003592,288.1474409954519,101320.27055034616,1.2249659659567376,340.2907758268541
2.7,0.2414534513523714,-6.217690490550401,8.883161108403336,2.834813483867595,0.0,0.0,0.0,0.0,11.207425833011254,288.1484305525662,101322.09938895135,1.2249838698411895,340.2913601403359
2.75,0.21209582949767236,-6.790477971120859,8.28687925777473,2.2117920575539163,0.0,0.0,0.0,0.0,10.9396061636182,288.14862137710827,101322.4520622094,1.224987322419405,340.291472818257
2.8,0.14453890759027674,-6.3284762501206995,8.774283153495015,2.595125209471799,0.0,0.0,0.0,0.0,11.125301405305127,288.14906049710066,101323.26362762529,1.2249952674221771,340.2917321093327
2.85,0.18180054343822974,-6.295905906350492,8.835117615267524,2.714170018581021,0.0,0.0,0.0,0.0,11.183221957333835,288.14881829646765,101322.81600067428,1.2249908852786284,340.29158909500165
2.9,0.44573376621683813,-7.3060848790540325,7.772393049130363,1.7089146802272297,0.0,0.0,0.0,0.0,10.803210604001391,288.1471027305196,101319.64539603028,1.2249598458341673,340.29057608801617
2.95,0.2927173923073186,-7.222915290791356,7.789489262266001,1.7763524143967844,0.0,0.0,0.0,0.0,10.770425997379965,288.14809733695,101321.48355735584,1.224977841006748,340.2911633833592
3.0,0.30259401173920175,-6.4271600728613905,8.653600259054262,2.6388973608754296,0.0,0.0,0.0,0.0,11.097610703521859,288.14803313892367,101321.36491028455,1.2249766794813435,340.2911254757303
3.05,0.033554261868300406,-6.96182268826453,8.0355300820633,1.9629718132936262,0.0,0.0,0.0,0.0,10.811566823655316,288.1497818972978,101324.59690435795,1.2250083198093265,340.29215808047513
3.1,0.43093691936173983,-7.053039290283472,8.135688121016559,2.0197288707804075,0.0,0.0,0.0,0.0,10.955094209736227,288.14719891002414,101319.82314701517,1.2249615859777507,340.2906328801476
3.15,-0.22548925764119418,-6.0371876970498715,8.952398604933418,2.8089686663934645,0.0,0.0,0.0,0.0,11.157212063943412,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,-0.14265452732520117,-6.7425714615690335,8.454630882060938,2.3956071420591143,0.0,0.0,0.0,0.0,11.07619008708989,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,0.05112423763740773,-6.835295775308379,8.204277705281417,2.163249382944375,0.0,0.0,0.0,0.0,10.895461848592536,288.14966769245535,101324.38583241394,1.2250062534792396,340.29209064503254
3.3,-0.18233520644959486,-6.320530262984882,8.73657128987637,2.7254269550511654,0.0,0.0,0.0,0.0,11.12226293501998,288.15,101325.0,1.2250122659906946,340.29228686527705
3.35,0.22802077876913102,-7.138607469934709,8.06775423282543,2.0254629712510495,0.0,0.0,0.0,0.0,10.961335466948789,288.14851786493796,101322.2607555908,1.2249854495783299,340.2914116964791
3.4,0.6224027429878102,-6.478455265181963,8.585224439010133,2.518942730270183,0.0,0.0,0.0,0.0,11.04633576212138,288.14595438217054,101317.52313334083,1.2249390692979412,340.2898980098629
3.45,0.24921929515226918,-6.915387443540204,8.24550508918001,2.1501400849399657,0.0,0.0,0.0,0.0,10.974244395621623,288.1483800745815,101322.00609799722,1.2249829565469617,340.2913303341301
3.5,0.3420950682624476,-6.484822161868261,8.57435101862581,2.450716371795591,0.0,0.0,0.0,0.0,11.026260680604924,288.1477763820563,101320.89038824908,1.2249720340257069,340.2909738659798
3.55,-0.30711529146823996,-6.885250708693513,8.224430105976573,2.1510847387880574,0.0,0.0,0.0,0.0,10.939611210783738,288.15,101325.0,1.2250122659906946,340.29228686527705
3.6,0.28433665384806117,-6.143138325877368,8.889130755242634,2.9184174680917625,0.0,0.0,0.0,0.0,11.192495458686906,288.14815181175,101321.58423461195,1.2249788266119153,340.29119554961744
3.65,0.3863076906356419,-6.693544706365929,8.470125502369335,2.401801005331535,0.0,0.0,0.0,0.0,11.059620917157075,288.14748900001086,101320.35926880306,1.2249668344902382,340.2908041725994
