time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.017444162684945523,9.923063414912047,0.23110642723480912,0.24116032452493075,0.0,-0.05,0.01,0.05,9.928683498792784,288.15,101325.0,1.2250122659906946,340.29228686527705
0.01,-0.2003009020518196,10.77130252538122,1.0994533322842277,1.1296150241545924,0.0,-0.05,-0.05,-0.07,10.886036277082239,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0199999999999999,-0.13125099639684196,8.992535074693661,-0.7094758102736952,-0.6089368373724791,0.0,0.01,0.07,-0.07,9.0410091840938,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0299999999999999,-0.6517594533443105,9.938496516328783,0.22643173407130404,0.27670122052191215,0.0,-0.11,0.01,-0.01,9.944925736309559,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0399999999999999,-0.12089942236350203,9.9059166011994,0.21395961352216475,0.27428299726289446,0.0,-0.17,0.07,-0.01,9.912022678985554,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0499999999999999,-0.03929170917038877,9.157437433196613,-0.5043578626102603,-0.5747351436411114,0.0,0.01,0.01,-0.01,9.18930670300124,288.15,101325.0,1.2250122659906946,340.29228686527705
0.06,-0.11510151228068027,9.221663277864128,-0.4501859152328658,-0.3999164287822577,0.0,0.07,0.01,-0.07,9.241302620225774,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0699999999999999,0.08068645586315513,10.231930110945855,0.5801887124291059,0.5801887124291059,0.0,0.01,0.07,0.05,10.26477626055925,288.1494755380369,101324.03069585393,1.2250027767985632,340.291977182053
0.0799999999999999,-0.2627161733559411,10.746978571519898,1.135452762163634,1.1455066594537557,0.0,-0.11,-0.05,-0.01,10.867335777395756,288.15,101325.0,1.2250122659906946,340.29228686527705
0.09,-0.6554233550299727,10.155837239952952,0.6146887116275392,0.4839880468559582,0.0,0.01,-0.05,0.11,10.18592738468702,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0999999999999999,-0.18723560753690519,10.49795482206397,0.8361595262570986,0.7155127587756391,0.0,0.19,-0.11,0.05,10.55548088470712,288.15,101325.0,1.2250122659906946,340.29228686527705
