time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.1675697228762325,8.731264618765126,-0.6765895490579572,-1.0203002963166294,0.0,0.01,0.0,-0.08,8.816675561426651,288.15,101325.0,1.2250122659906946,340.29228686527705
0.01,-0.37686712814522855,10.140140332842543,0.6733643226322601,0.42785664601892287,0.0,-0.05,0.06,0.05,10.171476136248694,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0199999999999999,-0.34197336869075234,9.679335773882736,0.25184099193058607,0.01615362238178228,0.0,0.07,-0.06,-0.08,9.682624946175428,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0299999999999999,0.6328701323885884,9.132204095432531,-0.3149313006486859,-0.6291811267137575,0.0,0.01,0.0,0.05,9.159268652844274,288.14588634413946,101317.39739337882,1.2249378383257326,340.28985783463975
0.0399999999999999,-0.746777078794554,10.466605114014138,0.9605478755457219,0.6855792777387841,0.0,0.07,-0.12,-0.08,10.532924274862472,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0499999999999999,-0.017644798389788358,9.151990128540843,0.5297605258804381,-0.10855943331423866,0.0,-0.18,-0.06,0.11,9.167952589223598,288.15,101325.0,1.2250122659906946,340.29228686527705
0.06,-0.0730902354652912,8.937207674145967,-0.4510058795480484,-0.3135215806445795,0.0,0.01,0.0,0.05,8.954070755568683,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0699999999999999,0.006282155609723061,10.23729075429047,0.8294365864673885,0.26967908378897953,0.0,0.19,0.06,0.05,10.274376567319552,288.1499591659885,101324.92453081295,1.2250115271709774,340.2922627537038
0.0799999999999999,-0.08574565554989991,9.324972573980402,-0.6131781753274889,-1.035451379102429,0.0,0.01,0.06,0.05,9.402300810901009,288.15,101325.0,1.2250122659906946,340.29228686527705
0.09,-0.34797852716405064,9.115525480341248,-0.23340684509463272,-0.4298129863853025,0.0,-0.24,0.0,-0.01,9.128637507391398,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0999999999999999,0.41591331665670883,10.051173991031087,0.7317025867888058,0.3879918395301337,0.0,0.01,-0.06,-0.08,10.085237971462805,288.1472965634417,101320.00362222226,1.2249633527902846,340.29069054258645
0.1099999999999999,-0.29227480510869064,9.620499155159097,0.39923082156214973,-0.04268299634185735,0.0,0.13,-0.12,0.17,9.628873822076953,288.15,101325.0,1.2250122659906946,340.29228686527705
0.12,-1.152901072742271,9.998911255611217,0.6499789301753358,0.27680726172306314,0.0,0.01,0.0,0.05,10.023837646700148,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1299999999999999,-0.43977525781414084,10.047948776374042,0.5713524590992263,0.5222509237765588,0.0,0.13,-0.06,-0.08,10.077721184501028,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1399999999999999,-0.29985220495069065,9.395838014552323,0.06654630324550925,-0.40482843585209827,0.0,-0.54,0.0,-0.01,9.404790612696099,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.4012111498627555,9.914149757365324,0.5553971248649097,0.1527645352190367,0.0,-0.18,0.06,-0.01,9.930869467523769,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1599999999999999,0.1030565663834454,10.490189837742633,0.7779061509190128,0.8270076862416803,0.0,0.13,0.0,-0.08,10.55145310014783,288.1493301323185,101323.761960124,1.225000145954624,340.2918913231328
0.1699999999999999,-0.3534400626853694,10.008423430635895,0.2863194367477411,0.42380373565120993,0.0,-0.11,-0.06,0.05,10.021483322997302,288.15,101325.0,1.2250122659906946,340.29228686527705
0.18,0.12647784343135088,9.42167091485051,-0.13348785894057452,-0.4673782991347131,0.0,-0.18,0.0,-0.01,9.434200777528886,288.14917789401767,101323.48059718026,1.2249973914925443,340.2918014296978
0.19,0.26622794512943204,9.793440903200858,0.34630550711964125,0.15971967289350497,0.0,-0.48,0.0,-0.01,9.800863360064676,288.14826951835664,101321.80177360713,1.2249809562636553,340.2912650529572
0.1999999999999999,-0.8495021964307532,11.073735112634894,0.8507954584555324,0.29103795577712355,0.0,-0.24,-0.12,-0.01,11.110182957477994,288.15,101325.0,1.2250122659906946,340.29228686527705
0.21,-4.53786538996351,60.06523998996298,-1.9401788155014639,0.6425619424708437,0.0,-0.3,0.0,0.17,60.10000195289415,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2199999999999999,-0.7165371913735155,87.29086268332615,3.9459166266304413,-0.44376063121602816,0.0,3.79,0.37,-2.09,87.3811300540422,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2299999999999999,-0.8668436104004846,66.6823877466199,6.375882063319736,-6.007525145056993,0.0,4.59,1.65,1.63,67.2553571549837,288.15,101325.0,1.2250122659906946,340.29228686527705
0.24,-0.6128749580648785,64.70319672938493,0.17395900833538486,-3.705062282155343,0.0,2.75,-4.64,2.67,64.80942381515763,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.4399185853570129,74.01145766086123,0.015443929601394901,-2.095922089273305,0.0,5.5,0.85,0.84,74.04113041414698,288.15,101325.0,1.2250122659906946,340.29228686527705
0.26,-0.2172850870209734,35.56676779360771,0.9992869264498292,-0.3657357555203257,0.0,7.33,-0.37,1.51,35.582682702245066,288.15,101325.0,1.2250122659906946,340.29228686527705
0.27,-0.9422062604716182,83.58737471739246,2.923372489314393,2.4028962148941186,0.0,16.55,4.7,0.84,83.67298984186363,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2799999999999999,-0.5527657138878695,61.760612842669104,-2.0419221556049734,4.311816515148195,0.0,8.74,1.59,-0.44,61.944608372738294,288.15,101325.0,1.2250122659906946,340.29228686527705
0.29,-0.09892004323124397,86.09153924564909,0.330797651078122,2.933179023179497,0.0,10.32,1.53,-2.76,86.14212730106632,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.29640065184626146,53.29600594574693,1.9849015335594435,-3.4653688872566426,0.0,5.62,1.04,-1.85,53.44541949869778,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.06839303021011528,52.77963220651669,1.46852779432921,-3.981742626486876,0.0,5.62,1.04,-1.85,52.94998039736629,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.34892888739179523,53.3190309911332,2.007926578945713,-3.442343841870373,0.0,5.62,1.04,-1.85,53.46775258139734,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.5827691690483281,51.98799850044012,0.6768940882526431,-4.773376332563443,0.0,5.62,1.04,-1.85,52.21106487422711,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.4077624827879322,53.40366331730874,2.092558905121264,-3.357711515694822,0.0,5.62,1.04,-1.85,53.550016667621115,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.34458992309683373,52.94908029083593,1.6379758786484468,-3.8122945421676393,0.0,5.62,1.04,-1.85,53.11140798642666,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.33903072571356746,53.035153502794024,1.724049090606544,-3.726221330209542,0.0,5.62,1.04,-1.85,53.19383965962088,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.2865850012636463,53.40826105036709,2.097156638179605,-3.353113782636481,0.0,5.62,1.04,-1.85,53.554493615648404,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.6798571119767866,52.40843575917854,1.097331346991056,-4.352939073825031,0.0,5.62,1.04,-1.85,52.600345563403536,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.23861676400802662,52.12463615826093,0.8135317460734437,-4.6367386747426425,0.0,5.62,1.04,-1.85,52.33678318420808,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.08468284831167006,52.56600264897635,1.254898236788867,-4.195372184027219,0.0,5.62,1.04,-1.85,52.74808576469286,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.08317785531450061,52.66307175864041,1.351967346452931,-4.098303074363155,0.0,5.62,1.04,-1.85,52.83959718668301,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.2927853648456235,52.57015614652919,1.2590517343417151,-4.191218686474371,0.0,5.62,1.04,-1.85,52.7519937312142,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.1689587147056708,52.934488671652566,1.623384259465088,-3.8268861613509983,0.0,5.62,1.04,-1.85,53.097462510699444,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.3136971669892579,52.898488508005414,1.5873840958179308,-3.862886324998155,0.0,5.62,1.04,-1.85,53.063092309618504,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.03241652452400884,53.44533260097113,2.134228188783646,-3.3160422320324403,0.0,5.62,1.04,-1.85,53.590620848007056,288.1497892925906,101324.61057225666,1.2250084536138663,340.29216244723204
0.3,-0.129194969973584,53.825540162270585,2.5144357500831065,-2.9358346707329797,0.0,5.62,1.04,-1.85,53.964157420600735,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.030220434312703603,53.18427126090007,1.873166848712591,-3.5771035721034954,0.0,5.62,1.04,-1.85,53.337333393802815,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.6577324461976997,52.60244093738156,1.2913365251940798,-4.158933895622006,0.0,5.62,1.04,-1.85,52.78239359616205,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.45626581233199615,52.75671694412014,1.4456125319326605,-4.004657888883425,0.0,5.62,1.04,-1.85,52.92823691680548,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.1466957290677903,53.493157501434965,2.182053089247486,-3.2682173315686,0.0,5.62,1.04,-1.85,53.63730511205785,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.5004008251353707,52.9688646285845,1.657760216397017,-3.7925102044190693,0.0,5.62,1.04,-1.85,53.13032959268182,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.09759014651487927,52.8506176896014,1.5395132774139182,-3.910757143402168,0.0,5.62,1.04,-1.85,53.01746799629734,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.30567673141392826,52.33567631027031,1.0245718980828293,-4.425698522733256,0.0,5.62,1.04,-1.85,52.532462057682515,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.2760406991233664,53.03017340608376,1.7190689938962798,-3.731201426919806,0.0,5.62,1.04,-1.85,53.18906235095085,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.2955486964084899,53.61167846399768,2.3005740518101954,-3.1496963690058912,0.0,5.62,1.04,-1.85,53.75337473974879,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.4702239199558581,53.117048662066814,1.8059442498793312,-3.644326170936755,0.0,5.62,1.04,-1.85,53.272538952468004,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.10007988699905823,52.78953846868565,1.4784340564981657,-3.9718363643179204,0.0,5.62,1.04,-1.85,52.95938654385239,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.1355796774942088,53.81487102938884,2.503766617201359,-2.946503803614727,0.0,5.62,1.04,-1.85,53.953601138829306,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.5942042033303263,52.660690779104364,1.3495863669168833,-4.100684053899203,0.0,5.62,1.04,-1.85,52.837348025843596,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.12619812487231025,53.59083706536671,2.27973265317923,-3.1705377676368567,0.0,5.62,1.04,-1.85,53.73292573527582,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.4254051751267845,53.32327261923779,2.0121682070503137,-3.438102213765772,0.0,5.62,1.04,-1.85,53.47186896445008,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.3535604130609904,52.989899167034,1.6787947548465174,-3.7714756659695685,0.0,5.62,1.04,-1.85,53.15046372573179,288.15,101325.0,1.2250122659906946,340.29228686527705
0.31,-0.45987870414628657,83.39390080129924,0.7265559320563306,-0.9330759618498288,0.0,11.73,5.62,2.67,83.40228537114511,288.15,101325.0,1.2250122659906946,340.29228686527705
0.31,-0.6546112503154252,83.38659702173108,0.7192521524881657,-0.940379741417994,0.0,11.73,5.62,2.67,83.39500105270997,288.15,101325.0,1.2250122659906946,340.29228686527705
0.32,-0.7714692783532493,84.0669724682016,0.898791938667473,1.9986663298952239,0.0,7.82,0.67,0.78,84.09553111798888,288.15,101325.0,1.2250122659906946,340.29228686527705
0.32,-0.7020662486810108,83.81713904897525,0.6489585194411324,1.7488329106688831,0.0,7.82,0.67,0.78,83.8378933541668,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3299999999999999,0.1431615680176765,57.85261227826133,0.2663316518369534,-4.152806527203117,0.0,14.29,3.42,2.06,58.0020817041939,288.1490694498079,101323.28017374419,1.2249954294040157,340.291737395715
0.3399999999999999,0.089918934453298,86.55243715189364,0.8604377067744169,4.621615312490743,0.0,15.21,3.36,2.49,86.68000956435334,288.149415526926,101323.91978453609,1.2250016910094679,340.2919417467974
0.35,0.9041417056068314,86.8631670494619,-3.1006659687293916,-0.11529262111121119,0.0,13.74,-1.95,1.45,86.91856655341735,288.14412307891354,101314.13877609608,1.2249059369318092,340.28881665685543
0.36,1.1003444231204809,90.09601567749623,2.9309701726969832,-4.807431794155406,0.0,16.3,2.2,1.76,90.27177868840484,288.1428477612497,101311.78196733915,1.2248828639918274,340.28806360172763
0.37,-0.3782363482618559,87.4256252553387,0.299860978797595,1.124766772218408,0.0,16.79,4.46,3.53,87.43337445269631,288.15,101325.0,1.2250122659906946,340.29228686527705
0.38,-2.0378375061720497,85.83234162318338,-1.5683912511646676,-3.5324526640713656,0.0,16.18,0.98,-0.01,85.91931646294384,288.15,101325.0,1.2250122659906946,340.29228686527705
0.39,0.7370617062770104,89.57025017564085,-0.2364579295179141,-5.392119138397996,0.0,16.91,1.65,1.27,89.73271743172609,288.14520909890916,101316.1457945385,1.2249255853764198,340.289457933358
0.4,-0.06733279660347707,89.35358955930742,6.735346225387195,-3.939327553760708,0.0,20.15,3.3,2.98,89.6936294141609,288.15,101325.0,1.2250122659906946,340.29228686527705
0.41,-0.21685361759683947,88.61051432460326,-0.5873347425544211,-3.4254034842045993,0.0,49.2,1.95,5.78,88.67864229903462,288.15,101325.0,1.2250122659906946,340.29228686527705
0.42,0.1343526799603953,89.58439876693214,3.0282123001339665,-3.9147447944912104,0.0,49.81,3.05,4.69,89.7210109114548,288.14912670758025,101323.38599585458,1.22499646537252,340.29177120520455
0.43,1.7652236882546222,90.3968964905499,-3.4557781251966575,1.9257501461676947,0.0,53.54,2.75,4.75,90.48342285302455,288.1385260460263,101303.79569413968,1.2248046783557147,340.28551168411
0.44,2.481748797240198,89.7615665873696,0.10216308817885111,-4.415178161506554,0.0,54.76,3.42,3.95,89.87014560861252,288.1338686328179,101295.18964170133,1.224720423766403,340.28276151969635
0.4499999999999999,2.0254651564772526,89.56648567216568,-0.8490814709941533,3.3245490314325794,0.0,53.78,2.5,1.88,89.63218685979409,288.1368344764829,101300.66991285086,1.2247740766291668,340.28451282869776
0.4599999999999999,0.22691497436083619,88.94679323936549,0.6916936504030264,0.6425921150803591,0.0,54.57,1.47,-0.26,88.95180376079401,288.1485250526666,101322.27403962382,1.224985579625513,340.2914159406833
0.47,2.6380290627687657,89.26150211225857,-0.15239371031885396,-0.574666914093794,0.0,55.0,1.22,-1.36,89.26348203628312,288.132852811092,101293.31266657163,1.2247020477076072,340.28216168232143
0.48,1.3018539636641813,88.0456216029379,-1.1522274642197743,-2.910062428771269,0.0,56.34,2.2,1.02,88.10123480926003,288.1415379492362,101309.36145864819,1.2248591673290776,340.28729017649124
0.49,2.876959248532961,87.72090447109613,3.0698575748174752,-4.501599171937844,0.0,57.81,1.83,1.08,87.889962463649,288.1312997648845,101290.44309435351,1.2246739537483262,340.2812446146777
0.5,2.185373053326184,90.1828220923362,3.9212448374740227,-0.8612447029537863,0.0,60.01,2.01,1.14,90.27214024299936,288.13579507515334,101298.74928492692,1.2247552733913099,340.28389907083744
0.51,2.5956948435454805,88.85910699219505,3.1572872400113012,-4.561474112712021,0.0,61.9,1.47,0.9,89.032108838594,288.13312798351694,101293.82111107488,1.2247070255136243,340.2823241702924
0.52,3.3605284428631483,90.00069429554542,0.5769781659034663,0.06632219854772498,0.0,63.73,1.22,0.11,90.00256816401503,288.12815656512134,101284.6355878904,1.224617096081979,340.279388560085
0.53,4.309333994090431,88.44905824269969,1.0188644471580401,-4.18589829704471,0.0,66.05,0.79,0.11,88.55391427449928,288.1219893290384,101273.24152979857,1.2245055421776514,340.2757467873088
0.54,3.8183863901843376,89.10539080255312,2.0189077542701424,-1.3592778759293775,0.0,67.82,1.83,1.14,89.13862403548734,288.1251804884638,101279.1371135228,1.2245632633841,340.27763118209657
0.55,4.4865126315833175,89.28668489696858,-0.17631246093149622,-1.8850458901603233,0.0,68.8,2.2,1.88,89.30675553384776,288.1208376678947,101271.11393414561,1.22448471161715,340.2750667233743
0.56,4.067338836194974,89.74465747963724,1.8136280238043723,-2.9885021307525035,0.0,70.44,3.17,2.67,89.81271590221314,288.1235622975647,101276.14751335344,1.2245339935330368,340.27667563399393
0.5700000000000001,4.939445936995703,90.002299350536,2.100730815896741,-0.9337440670441075,0.0,72.76,2.93,3.34,90.03165463506207,288.1178936014095,101265.67518715352,1.2244314623292245,340.2733282254112
0.5800000000000001,4.55688266845303,88.74393778572683,1.4512282890886468,-3.5964095420815663,0.0,74.66,2.44,3.34,88.82863681751725,288.12038026265503,101270.26892705327,1.2244764384189566,340.27479662201426
0.59,5.011063236738897,89.1138793695658,2.3318258402833476,-3.246108572371674,0.0,76.85,1.89,3.22,89.20346478084,288.11742808896116,101264.81524031302,1.2244230427745133,340.2730533352749
0.6,5.653435190993902,89.49569411870115,1.5744849699328176,-2.913395358558987,0.0,78.26,1.77,2.43,89.55694356789951,288.1132526712585,101257.10220449454,1.2243475254901577,340.27058769602564
0.61,5.814764816448899,88.81498907824604,1.0901860707683921,-0.7756722714929709,0.0,78.87,1.59,2.37,88.82506660909759,288.11220402869304,101255.1651753941,1.2243285601298248,340.2699684559466
0.62,7.490119047218895,88.45438774569273,1.4661077680550791,-1.3621406665305658,0.0,79.97,1.95,3.22,88.47702306615162,288.10131422619304,101235.05154931756,1.2241316244878448,340.2635377881095
0.63,7.045149233419865,88.53449735430023,0.9078974174678942,-0.5553283351475957,0.0,81.31,2.69,4.56,88.54089387994146,288.1042065299828,101240.39336158556,1.2241839277287399,340.26524576895036
