time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.26,0.386478968407805,49.27316014301093,4.310222301101897,6.2355873976068175,0.0,-33.35,2.88,3.03,49.85283218591407,288.14748788670533,101320.3572112738,1.2249668143474968,340.29080351521446
0.27,0.1377572876538658,51.54404332757162,-0.8526570794526612,-0.5231828383395195,0.0,-50.01,9.11,-2.28,51.55375007632378,288.1491045776302,101323.34509592911,1.224996064973852,340.29175813794296
0.2799999999999999,1.4419633044091238,50.51227036248758,-0.8754151811277038,-3.933347981459048,0.0,-51.17,-5.18,2.11,50.67274450092118,288.1406272385213,101307.6785094704,1.2248426912747237,340.2867524138202
0.29,1.5748466932398182,52.18912816974155,3.4063483449270304,8.564679432354653,0.0,-60.75,-25.38,11.7,52.996811620546545,288.1397634964939,101306.0823770632,1.2248270651075046,340.2862423847547
0.3,3.143995525205788,56.85075356898653,-2.8149722825964374,-7.345243097902133,0.0,-70.64,11.3,-0.82,57.392376205213004,288.1295640290861,101287.23604344712,1.2246425555938525,340.28021966662834
0.3,2.717113828758958,56.04106404932864,-3.624661802254326,-8.154932617560021,0.0,-70.64,11.3,-0.82,56.747175779580616,288.13233876011304,101292.36284439648,1.2246927486848354,340.2818581375249
0.3,3.0916513695923356,56.41833298998224,-3.2473928616007277,-7.777663676906424,0.0,-70.64,11.3,-0.82,57.044420498740834,288.12990426609764,101287.86467953985,1.2246487101768393,340.28042057605467
0.3,3.2262630590902917,56.695437109516334,-2.970288742066635,-7.5005595573723305,0.0,-70.64,11.3,-0.82,57.26651375737884,288.1290292901159,101286.24804380797,1.2246328826923547,340.27990390385804
0.3,2.766427683341561,56.878677504579684,-2.7870483470032865,-7.317319162308983,0.0,-70.64,11.3,-0.82,57.415109099274616,288.1320182200583,101291.77057983921,1.2246869502420052,340.2816688599238
0.3,2.920508890796258,56.65316727878737,-3.012558572795599,-7.542829388101294,0.0,-70.64,11.3,-0.82,57.2324309028613,288.1310166922098,101289.92006647195,1.224668833134622,340.28107746111647
0.3,2.9168801992136246,56.6353371889839,-3.030388662599074,-7.560659477904769,0.0,-70.64,11.3,-0.82,57.218076214577,288.1310402787051,101289.96364669754,1.2246692597994495,340.28109138887396
0.3,2.9399076389847245,56.97304272201056,-2.6926831295724103,-7.222953944878106,0.0,-70.64,11.3,-0.82,57.4921664501361,288.13089060034656,101289.6870896899,1.2246665522142501,340.28100300422483
0.3,3.197926463746569,56.020710569246475,-3.6450152823364914,-8.175286097642187,0.0,-70.64,11.3,-0.82,56.731309273363784,288.1292134779856,101286.58835391779,1.224636214462978,340.28001266662443
0.3,3.13971985178209,57.612158734815154,-2.053567116767815,-6.583837932073511,0.0,-70.64,11.3,-0.82,58.02348570970567,288.1295918209634,101287.28739276026,1.2246430583231487,340.28023607769313
0.3,2.8890198896722596,56.248464796679144,-3.4172610549038254,-7.947531870209521,0.0,-70.64,11.3,-0.82,56.909847372213285,288.1312213707171,101290.29824675452,1.2246725356435502,340.2811983231664
0.3,3.033387438935799,56.06053420406966,-3.605191647513309,-8.135462462819005,0.0,-70.64,11.3,-0.82,56.762370031076934,288.13028298164687,101288.56441389916,1.2246555608299594,340.2806442068582
0.3,3.007279961873904,56.363091522478925,-3.302634329104044,-7.8329051444097395,0.0,-70.64,11.3,-0.82,57.0005252825308,288.1304526802478,101288.87795904664,1.2246586305477318,340.28074441350805
0.3,3.021072761607407,56.41267670205133,-3.253049149531637,-7.783319964837333,0.0,-70.64,11.3,-0.82,57.03992015364738,288.13036302704955,101288.71231041,1.2246570087892792,340.2806914734957
0.3,3.189663556702586,55.580483035926676,-4.0852428156562945,-8.61551363096199,0.0,-70.64,11.3,-0.82,56.392431925703434,288.1292671868814,101286.68758798986,1.2246371860034058,340.2800443816711
0.3,3.248030296032949,55.96124951381425,-3.7044763377687144,-8.23474715307441,0.0,-70.64,11.3,-0.82,56.68505669715371,288.12888780307577,101285.98662944644,1.2246303233408773,340.27982035586837
0.3,3.0412346197024736,56.13604771824051,-3.5296781333424563,-8.059948948648152,0.0,-70.64,11.3,-0.82,56.82145068725706,288.13023197497193,101288.47017111073,1.2246546381594103,340.2806140875233
0.3,3.3432278605884402,56.551154299231435,-3.114571552351534,-7.64484236765723,0.0,-70.64,11.3,-0.82,57.15047876751801,288.12826901890617,101284.84335752433,1.2246191302353164,340.27945496404544
0.3,3.3253778379096177,56.785963571357605,-2.8797622802253624,-7.410033095531058,0.0,-70.64,11.3,-0.82,57.33975305139557,288.1283850440536,101285.05772597017,1.2246212289930047,340.2795234768819
0.3,3.2027248187539916,55.94652650399164,-3.719199347591328,-8.249470162897024,0.0,-70.64,11.3,-0.82,56.67362728480939,288.12918228867807,101286.53072770878,1.224635650279741,340.2799942493697
0.3,2.7442338161740527,56.25894440662893,-3.4067814449540426,-7.937052260259739,0.0,-70.64,11.3,-0.82,56.91811472759741,288.13216248019484,101292.03713016081,1.2246895598482275,340.2817540449618
0.3,3.486379348749855,55.438951994438035,-4.226773857144931,-8.757044672450625,0.0,-70.64,11.3,-0.82,56.28524537457703,288.1273385342331,101283.12420425423,1.2246022989676284,340.278905512452
0.3,2.8960822516505935,55.3568300890738,-4.308895762509167,-8.839166577814861,0.0,-70.64,11.3,-0.82,56.223447830892724,288.13117546536427,101290.21342827551,1.2246717052430671,340.2811712161958
0.3,3.375312402008818,56.146016425072396,-3.5197094265105724,-8.049980241816268,0.0,-70.64,11.3,-0.82,56.82926795890651,288.1280604693869,101284.45804166693,1.2246153578280923,340.2793318155432
0.3,2.970916206509912,56.33367886729478,-3.33204698428819,-7.862317799593885,0.0,-70.64,11.3,-0.82,56.977205556352175,288.1306890446577,101289.31468118586,1.22466290620876,340.2808839861219
0.3,3.0151503985474988,57.040689513334044,-2.625036338248924,-7.15530715355462,0.0,-70.64,11.3,-0.82,57.547628069238556,288.13040152240944,101288.78343672337,1.2246577051409817,340.28071420492034
0.3,2.824457234882553,57.017764734855085,-2.647961116727882,-7.178231932033578,0.0,-70.64,11.3,-0.82,57.52881197369761,288.1316410279732,101291.07364244004,1.2246801270132495,340.2814461293939
0.3,2.6770635909152998,56.47913968293616,-3.186586168646814,-7.71685698395251,0.0,-70.64,11.3,-0.82,57.09288425404345,288.132599086659,101292.8438540102,1.2246974579045589,340.2820118592161
0.3,3.0669229341207256,55.393389632493225,-4.272336219089741,-8.802607034395438,0.0,-70.64,11.3,-0.82,56.25092321329617,288.1300650009282,101288.16166101542,1.2246516177342783,340.28051548968097
0.3,2.7721464106953624,56.717531948980564,-2.948193902602401,-7.478464717908096,0.0,-70.64,11.3,-0.82,57.28435835555784,288.13198104833043,101291.70189750622,1.2246862778215073,340.2816469101626
0.3,3.0781421215953024,56.93885202642121,-2.7268738251617566,-7.257144640467453,0.0,-70.64,11.3,-0.82,57.46420502606565,288.1299920762096,101288.02692167793,1.2246502985870062,340.28047242777
0.3,2.9040376423799246,56.429160462357395,-3.236565389225572,-7.766836204531268,0.0,-70.64,11.3,-0.82,57.05303892548783,288.1311237553245,101290.11788465183,1.2246707698397727,340.2811406815727
0.3,3.314010945497877,56.283885909204066,-3.3818399423788983,-7.9121107576845935,0.0,-70.64,11.3,-0.82,56.93780950368602,288.12845892885423,101285.19423596356,1.2246225654830962,340.2795671058412
0.3,2.9752000809079955,56.800799098754226,-2.864926752828744,-7.3951975681344395,0.0,-70.64,11.3,-0.82,57.351787510310906,288.13066119947405,101289.26323254812,1.2246624025089563,340.2808675436112
0.3,2.787267817279352,56.85863660205737,-2.807089249525597,-7.337360064831293,0.0,-70.64,11.3,-0.82,57.3987905710617,288.13188275918765,101291.52028849124,1.2246844998147381,340.2815888707979
0.31,2.637946902887896,61.992008276317165,-5.169256560589774,12.272286078337155,0.0,-78.51,-8.9,-3.44,63.40614567302387,288.1328533451312,101293.31365333025,1.2247020573682392,340.28216199766905
0.31,2.7024590882690642,62.47635613848778,-4.684908698419159,12.756633940507768,0.0,-78.51,-8.9,-3.44,63.937275163614835,288.1324340159262,101292.53884990474,1.2246944718288737,340.28191438567563
0.32,1.9279637413835375,65.58961884516806,-3.6823403488699276,-0.13019618686887052,0.0,-69.66,-3.34,4.0,65.69303373833802,288.137468235681,101301.8410010719,1.2247855417266822,340.2848870577022
0.32,1.8524128572091367,65.63782650050643,-3.634132693531552,-0.08198853153049523,0.0,-69.66,-3.34,4.0,65.7384051393406,288.1379593164281,101302.74844929141,1.2247944257388614,340.28517703610447
0.3299999999999999,2.5444946941781805,70.18753425870716,0.802318294286521,-0.8141647011748296,0.0,-67.65,-7.07,14.93,70.19684141129983,288.1334607844878,101294.43604036554,1.2247130458274917,340.28252068753415
0.3399999999999999,2.6643204160793257,75.55621754971402,-5.669478954710129,-3.2396064265007114,0.0,-68.5,6.24,-0.15,75.83785368690387,288.1326819172955,101292.99690191883,1.2246989562858386,340.28206077033144
0.35,1.2999030216079277,80.71471670533973,-6.215002598355705,4.966529459421535,0.0,-64.17,13.99,-13.09,81.10584544280466,288.1415506303595,101309.38489290817,1.2248593967498635,340.28729766452136
0.36,0.2458232966854989,83.34038670696064,1.6101827708319671,-4.845453140978648,0.0,-63.68,4.1,8.22,83.49665359260003,288.1484021485715,101322.04689406246,1.2249833559298715,340.2913433683649
0.37,2.0525013238930354,87.19301490490552,-7.057210193522524,-10.27988011441044,0.0,-58.74,17.41,-6.37,88.08008855064399,288.1366587413947,101300.34518373913,1.2247708974868146,340.28440905866415
0.38,2.9543206806772,90.56211451817164,2.592492140962859,3.199960273015214,0.0,-53.12,-12.07,4.13,90.65570774778753,288.13079691557556,101289.51399096266,1.2246648575193522,340.28094768361973
0.39,5.0109119815019145,96.98900126039972,2.2445648003019727,5.467234721189887,0.0,-53.12,0.87,-0.51,97.16889981948522,288.1174290721202,101264.8170565085,1.2244230605565072,340.27305391584116
0.4,5.27153359605124,98.20808426529392,1.9398294400478908,-6.194065887432789,0.0,-50.19,15.82,-3.63,98.42234098787432,288.11573503162566,101261.6876846475,1.2243924214344029,340.2720535647314
0.41,5.30613639283306,104.71546903016734,0.13828568684926687,-4.81412399988264,0.0,-47.63,3.19,-2.22,104.82616260755407,288.1155101134466,101261.27220305357,1.2243883535146263,340.2719207476438
0.42,4.739535958245243,105.69008406798608,3.6972143033992215,8.536367219748486,0.0,-44.27,-6.52,-1.73,106.09869381483271,288.11919301627137,101268.07564341446,1.2244549646086285,340.27409554276824
0.43,4.958448288676811,110.83303954139639,0.5003530486331329,1.5608482622160569,0.0,-44.94,0.26,-7.17,110.84515891303361,288.1177700861236,101265.44701527857,1.224429228348757,340.27325528832046
0.44,4.326460479706114,110.75360313128913,0.9666083503695169,-4.191722737058105,0.0,-44.03,3.43,-4.05,110.83711236661874,288.1218780068819,101273.03587003711,1.2245035286369845,340.27568105085857
0.4499999999999999,5.8412799797373,116.32618368072914,2.1530630649908375,-0.1944409029402956,0.0,-40.0,-3.47,-7.53,116.34626980504918,288.1120316801317,101254.84681985603,1.2243254431191997,340.26986668127773
0.4599999999999999,6.410880261602278,122.80615662527231,3.0731581907497474,3.093750330819319,0.0,-38.72,-6.52,-7.1,122.88355340502541,288.10832927829955,101248.00808336497,1.2242584847814444,340.2676803445638
0.47,5.840845587885953,128.96860208412437,3.1918105391826015,4.4067468032873105,0.0,-37.5,-2.92,-8.81,129.0833350802478,288.11203450367873,101254.85203539541,1.2243254941844222,340.2698683486291
0.48,6.591111674515458,136.66005073730196,0.6592616478180054,3.0170616857839248,0.0,-35.06,9.35,-11.25,136.6949404866839,288.10715777411565,101245.84426636911,1.224237298584995,340.2669885467643
0.49,8.263212775756774,141.14115764498527,3.4827012799008523,2.545758906735356,0.0,-34.26,9.29,-5.64,141.20706950426677,288.09628911695756,101225.77118930471,1.224040756529435,340.26057030962573
0.5,8.017763256276828,142.97986332317703,6.731968552858237,7.617430575849805,0.0,-30.17,-0.17,-15.59,143.34080355952017,288.0978845388342,101228.71753606453,1.224069605637453,340.26151245714124
0.51,7.242072124140062,142.73385787291355,1.7703630266629111,5.806422480298895,0.0,-27.85,5.75,-18.03,142.86288150023776,288.1029265311931,101238.0292964109,1.2241607805423287,340.2644898973305
0.52,7.947322183786788,142.44307355773103,0.017536766540849957,5.999553456751325,0.0,-27.0,14.05,-18.58,142.56936611275148,288.09834240580534,101229.56311512197,1.2240778850820075,340.2617828417129
0.53,9.155395700301126,145.19458405323627,5.662242941820855,4.920925899316286,0.0,-27.98,16.19,-17.79,145.38825174418687,288.090489927948,101215.06211681194,1.2239358974686367,340.2571456815337
0.54,8.880250541384218,144.83146882777874,5.052022035528473,1.4689896634230593,0.0,-27.85,12.83,-20.65,144.92699962426101,288.092278371481,101218.36464825594,1.2239682347934893,340.258201824948
0.55,10.501275359422912,146.55503194283818,0.7214959701339312,2.1217614948647823,0.0,-26.27,17.71,-27.06,146.5721658980392,288.0817417101637,101198.90895608709,1.2237777280259279,340.25197948147706
0.56,12.57266322629476,155.38755803516,3.1189782907147126,7.896354786855263,0.0,-20.04,23.69,-22.24,155.61932282537427,288.06827768902906,101174.05237138773,1.223534326515363,340.2440282428042
0.5700000000000001,12.228541073153385,160.34596098047888,8.056789095964014,1.6835217444316826,0.0,-18.58,24.85,-26.03,160.55707178057924,288.07051448302445,101178.1814831799,1.2235747605349725,340.24534920450134
0.5800000000000001,12.705544360944042,161.72269352434708,2.566042926630188,3.173511058682542,0.0,-16.32,20.22,-35.67,161.77418010767596,288.0674139616538,101172.45797100279,1.2235187133843517,340.2435181583476
0.59,14.341459685900887,160.59758424009408,0.24658951834201603,10.8206534440669,0.0,-14.91,29.68,-32.56,160.96189428278132,288.0567805120416,101152.8307867786,1.2233265107752513,340.23723838576836
0.6,13.502228524914752,161.51397863326744,0.12308083800203655,6.496348189534367,0.0,-13.33,39.69,-32.5,161.64461940516276,288.06223551458805,101162.89922628761,1.2234251086034469,340.2404599489125
0.61,15.623403966712479,161.88230026376357,5.361443594951778,-0.33228313428469713,0.0,-11.92,37.43,-29.75,161.97140064897408,288.0484478742163,101137.4525876969,1.2231759121330994,340.2323173174637
0.62,12.291230825994868,161.5716399332712,3.7843666501807536,2.0546268843367606,0.0,-8.14,37.55,-34.88,161.6290127214278,288.07010699963104,101177.42926047866,1.2235673944735985,340.2451085613748
0.63,13.837944011817989,161.74203462371497,-2.4596902910468983,4.510749122503002,0.0,-6.43,43.17,-37.01,161.82361600889112,288.06005336392315,101158.87147689973,1.2233856660378115,340.23917123893864
0.64,14.030023628661215,158.9530692525041,-0.14180492500410913,2.2777715331705237,0.0,-5.88,44.75,-33.35,158.96945170876523,288.0588048464137,101156.56705847735,1.2233630994112992,340.2384339013279
0.64,14.842983904349596,158.7782945202654,-0.3165796572428155,2.1029968009318174,0.0,-5.88,44.75,-33.35,158.79253643980957,288.0535206046217,101146.81427856158,1.2232675916531097,340.2353131663134
0.6499999999999999,16.97554180846665,159.0215079618477,4.868747401036629,0.49291763625271945,0.0,-5.21,38.28,-30.91,159.09678709361552,288.039658978245,101121.23439840588,1.2230170827498656,340.22712671623833
0.6599999999999999,16.45371601668688,159.41155331569908,0.4196398385387152,5.104351704366196,0.0,-4.35,39.2,-35.0,159.49380500332896,288.0430508458915,101127.49317748466,1.2230783773442417,340.2291299160588
0.6699999999999999,17.833770585613188,160.36792147251228,-2.968933559327594,5.576804569544514,0.0,-3.07,44.39,-36.1,160.49232241169813,288.0340804911935,101110.94148371929,1.2229162787676888,340.2238320973355
0.6799999999999999,19.26171581706195,160.1363387700021,0.44429253047636535,0.3516279001632943,0.0,-2.71,41.15,-32.92,160.13734115656376,288.02479884718906,101093.81772216072,1.2227485723468017,340.2183503468322
0.69,19.82638655316269,161.31956478989068,3.274889755930646,4.438345669861427,0.0,-1.3,35.66,-32.37,161.41383397713597,288.02112848740444,101087.04690097677,1.222682258896057,340.2161826034047
0.7,19.63368441131917,161.71176332924398,1.3195843273528194,7.867884869476506,0.0,-0.33,40.6,-33.11,161.90842879285114,288.0223810513264,101089.35750139205,1.2227048890210879,340.2169223790853
0.71,20.9604835925037,160.85916435728362,-2.076143943199622,2.124652630992932,0.0,0.35,43.29,-33.53,160.8865913623595,288.0137568566487,101073.4493451733,1.2225490818253488,340.211828818431
0.72,23.157202809093395,156.12770200321933,5.444717044131033,0.4305309371904115,0.0,0.9,36.76,-27.61,156.22320452923947,287.99947818174087,101047.11541304235,1.2222911525468065,340.2033954811389
0.73,24.132956206358678,161.05457063632156,-0.9643874310657836,1.7949593382567763,0.0,2.05,40.72,-34.02,161.06745991972767,287.99313578465865,101035.42001348124,1.222176597152866,340.19964943806275
0.74,25.880887491451908,160.95259216024877,-0.5618584754340556,-0.6339309656775554,0.0,2.67,46.89,-30.48,160.95482122794283,287.98177423130556,101014.47201491104,1.2219714070714254,340.1929388014025
0.75,26.365728662478954,160.69721823202468,0.4388881405856744,0.21237459982038953,0.0,3.28,43.9,-28.41,160.6979579001599,287.97862276369386,101008.66208226544,1.2219144961169648,340.19107738158806
0.76,28.13363820204142,160.46905269471443,3.0421418628415076,4.1850056367027175,0.0,3.76,41.21,-27.19,160.552439321338,287.9671313516867,100987.47921941457,1.2217069949864423,340.18428987286046
0.77,28.118073175133077,159.26303854440783,0.01372331637784377,2.4538919146220484,0.0,3.46,39.01,-27.8,159.2819425429499,287.96723252436163,100987.66570185187,1.221708821749998,340.184349632027
0.78,31.436288389469055,159.8742172227767,-2.690432556454256,-2.0623722843323304,0.0,1.99,42.68,-26.15,159.91015333422578,287.94566412546845,100947.91692976425,1.2213194321872605,340.1716096944335
0.79,29.61442391173459,160.95106464206202,-1.6959536974472451,-1.356183386299318,0.0,0.65,45.73,-24.19,160.9657128140474,287.9575062445737,100969.73940544987,1.221533214584526,340.1786046101472
0.8,33.11678637167798,161.6112965237851,2.78412016718133,1.8677699340854055,0.0,0.16,44.33,-22.3,161.64606723867664,287.9347408885841,100927.79114240206,1.2211222634875767,340.1651574175334
0.81,33.57926576761866,160.88078313172798,0.48860412983676144,10.825858444761575,0.0,-1.12,27.42,-22.85,161.24535443273956,287.9317347725105,100922.253019804,1.2210680061894847,340.16338170506947
0.8200000000000001,34.999783034358494,161.10891308560673,0.2637070021849673,3.4760808530380967,0.0,-4.23,33.89,-18.76,161.14662439873024,287.92250141027665,100905.24407354802,1.2209013650461067,340.1579275009593
0.8300000000000001,34.93191966383236,160.73099834709996,2.562770472722474,0.8845110570524093,0.0,-8.14,36.21,-14.18,160.75386148382674,287.92294252218505,100906.0566011,1.2209093257149006,340.15818807047776
0.8400000000000001,37.54134863237432,161.39909352647814,-1.2994051632050727,3.6118202433876925,0.0,-10.76,29.86,-19.68,161.44473076077008,287.9059812338895,100874.81774486926,1.2206032569278757,340.1481687124938
0.8500000000000001,38.770778739913865,161.19038829679778,-3.4746597695294716,5.750618981638491,0.0,-13.14,27.78,-13.51,161.3303572129511,287.89798993819056,100860.10230011017,1.2204590732395526,340.14344799872396
0.8600000000000001,39.16935712455318,160.8577428303018,-1.820163719311811,-5.959183873295651,0.0,-16.07,34.44,-6.98,160.97837835206425,287.89539917869035,100855.33196023833,1.2204123320197457,340.14191754022363
0.8699999999999999,41.71678215739182,161.11638847465352,1.6199675657887096,-1.2629320439512783,0.0,-15.46,31.39,-10.58,161.12948186901522,287.8788409159769,100824.8477097104,1.2201136282628284,340.1321357926999
0.8799999999999999,42.640759045167904,161.75846584370282,-2.0005280595632797,8.244061625048465,0.0,-16.2,14.97,-4.85,161.98076409470067,287.8728350662064,100813.79260701335,1.2200052992053756,340.1285877841737
0.8899999999999999,45.2406945648427,161.60983281065145,-3.3743934267541396,5.037495791665753,0.0,-17.05,15.21,-2.22,161.72353247420824,287.8559354853285,100782.69043514383,1.2197005165995802,340.1186040096733
0.8999999999999999,45.82116703422733,161.20083616058625,0.4585907775123431,-1.4770703890273633,0.0,-16.38,25.46,4.61,161.20825543782655,287.8521624142775,100775.74749539037,1.21963247751647,340.1163749504362
0.91,45.25885632192429,161.6362980306891,0.24540023542367223,1.6353696901197379,0.0,-11.5,15.7,3.27,161.6447570951952,287.8558174339075,100782.47319935927,1.219698387756426,340.118534267341
0.92,46.367526072719194,161.52483150240747,-8.308843721382164,-0.2058366040058418,0.0,-7.71,14.78,4.19,161.73852492394946,287.8486110805273,100769.21293484018,1.2195684396332838,340.11427687606925
0.93,48.03055217104406,161.5898028842093,-3.20909409257016,-0.9233665448477405,0.0,-3.19,13.99,13.83,161.62430289665204,287.8378014108882,100749.32493022895,1.219373534792079,340.1078906067803
0.94,49.56783304419692,160.59278656045097,1.1581420717948498,-2.6719959811454195,0.0,-1.24,8.74,16.52,160.61918923600717,287.8278090852127,100730.94353040463,1.219193388349829,340.10198711132875
0.95,51.88782588371276,161.05121485207957,-1.8532052382993418,3.964074331354562,0.0,0.65,1.54,13.1,161.11065160407756,287.8127291317558,100703.20831776335,1.2189215582635207,340.09307763637105
0.96,54.17527004768332,161.4168657702051,-5.23532381283578,5.25637155261082,0.0,0.41,0.44,18.29,161.5872600559857,287.79786074469,100675.86827475575,1.2186535872543593,340.08429292966264
0.96,54.02839619217628,161.89556965974373,-4.7566199232971575,5.7350754421494425,0.0,0.41,0.44,18.29,162.06693678500494,287.79881542475084,100677.62356325734,1.2186707919749722,340.08485699122895
0.97,54.431245915945325,161.13480158600225,1.4530514165112807,1.854598147867922,0.0,0.04,-3.28,28.66,161.15202504116854,287.79619690154635,100672.80916803103,1.2186236028296293,340.0833098651335
0.98,55.822966702636336,161.22867008391327,3.173698979918422,4.038568862840418,0.0,0.28,0.87,23.23,161.31046606064464,287.78715071643285,100656.17836093648,1.2184605897323215,340.07796497040624
0.99,56.691826574053145,161.27297755782268,-7.170728211270898,4.813897309219623,0.0,0.28,-1.21,25.25,161.50407499734987,287.78150312726865,100645.79677349991,1.2183588281089974,340.074628077067
1.0,57.46636145504384,160.3781080866657,-0.45680192672127107,-1.6923303308955517,0.0,-0.39,-6.46,32.87,160.387687193897,287.7764686505422,100636.54296083069,1.218268119392041,340.0716534152669
1.01,59.637830528041086,161.43275812206195,4.819236822937106,4.994270013528464,0.0,-0.94,-8.72,32.08,161.58187760828795,287.7623541015677,100610.6028470938,1.2180138379617653,340.0633135796877
1.02,60.40801496765869,161.3564846868823,-0.9919476216181364,9.00553638215875,0.0,-1.91,-10.73,29.52,161.61063948924436,287.7573479027102,100601.40361533234,1.2179236582674555,340.0603555277536
1.03,60.96706051643587,160.96195361931976,-5.371057792642784,4.1631030595687495,0.0,-5.94,-13.6,32.45,161.1053388371861,287.75371410664314,100594.72669389992,1.2178582036959378,340.0582083820896
