time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.07028150841860493,-6.461333425851029,0.4132120730600231,-1.6491340483822818,0.0,0.0,0.0,0.0,6.681258636430421,288.1495431701953,101324.1556923551,1.2250040004771787,340.292017117367
0.05,0.34000053651830947,-11.107767096522965,-0.6071174034355866,-3.712955765595806,0.0,0.0,0.0,0.0,11.72762217712626,288.1477899965126,101320.91554959328,1.2249722803492678,340.2909819050433
0.1,0.3487726276688953,-8.996532696050082,0.37451039431289274,-2.433497485472447,0.0,0.0,0.0,0.0,9.327366648649944,288.14773297792016,101320.81017160839,1.2249712487238409,340.29094823670636
0.15,-0.03612825103432831,-10.1606557007618,-0.26958369182470865,-3.155662584891299,0.0,0.0,0.0,0.0,10.642828852612634,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.02867404086303668,-9.811056727180803,-0.0406279342853772,-3.0211156317656283,0.0,0.0,0.0,0.0,10.265750064827344,288.14981361873436,101324.65553157848,1.2250088937518253,340.29217681128193
0.25,-0.3089216555850614,-10.79409104056449,-0.9021646974705271,-3.9015432409850312,0.0,0.0,0.0,0.0,11.512964092475606,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.33327523778902834,-10.138093254605486,-0.4999841867215231,-3.250619891394179,0.0,0.0,0.0,0.0,10.658210389384156,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.0010316155140748205,-10.024377565576183,-0.22351107810472487,-3.0488616800231134,0.0,0.0,0.0,0.0,10.480155548615487,288.14999329449915,101324.98760692854,1.2250121446664115,340.2922829058284
0.4,-0.23989374995480145,-10.354845664522907,-0.5347366100082251,-3.486820490316169,0.0,0.0,0.0,0.0,10.939227080093941,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.3474650084876635,-10.280727848204707,-0.5621432536246912,-3.4639114998758096,0.0,0.0,0.0,0.0,10.863151154495617,288.15,101325.0,1.2250122659906946,340.29228686527705
