time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.06853042105784163,-7.253449518664203,2.0260498719855846,1.056976504576139,0.0,0.0,0.0,0.0,7.604906793301859,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.04125798551652977,-10.941622268062243,3.2930932288993535,1.7952155268146721,0.0,0.0,0.0,0.0,11.566605364535214,288.1497318230941,101324.50435780475,1.22500741380684,340.29212851276304
0.1,0.16401801608372654,-10.429268092218184,2.375124151683715,0.9580133099066965,0.0,0.0,0.0,0.0,10.739117150735902,288.14893388289545,101323.02962336894,1.2249929765859475,340.29165734634046
0.15,0.5064421152306919,-10.757034189926786,2.7655496579019996,1.3101158564835582,0.0,0.0,0.0,0.0,11.18384786336909,288.146708126251,101318.91612378579,1.2249527064110108,340.290343081752
0.2,0.19790276521611364,-9.570972337437539,3.5207587211353717,2.066682125010642,0.0,0.0,0.0,0.0,10.405307706275863,288.14871363202604,101322.62256391786,1.2249889915853591,340.2915272928527
0.25,0.05519614153475325,-9.792586031296072,3.5552876890560228,2.1280611254665933,0.0,0.0,0.0,0.0,10.633130107640477,288.14964122508,101324.33691579674,1.225005774600329,340.2920750166288
0.3,-0.03337202137904524,-9.650873543089062,3.367370296936324,2.149701619030562,0.0,0.0,0.0,0.0,10.445083049562033,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.03447006542697413,-9.04864835869384,4.172469230104507,2.8997073422375923,0.0,0.0,0.0,0.0,10.377660587342806,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.06311123751528952,-10.044413293273344,3.0772258323692916,1.8662586958008118,0.0,0.0,0.0,0.0,10.669699093654858,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.08156844165342818,-9.540314145130335,3.53477258971018,2.3634768054071964,0.0,0.0,0.0,0.0,10.44500999800566,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.04006788223247296,-9.929366880959037,3.1789133625320023,1.9839027532084048,0.0,0.0,0.0,0.0,10.6129019102863,288.1497395587655,101324.51865477694,1.225007553769841,340.2921330805064
0.55,0.0037260809946691453,-9.323826829678316,3.804128627201019,2.643310122021032,0.0,0.0,0.0,0.0,10.411158905871062,288.14997578047354,101324.9552376039,1.2250118277808613,340.29227256418693
0.6,0.3654100568987895,-10.367966135192402,2.8682925310201117,1.5520694679098253,0.0,0.0,0.0,0.0,10.868796780565,288.1476248346301,101320.61030858832,1.2249692921118156,340.2908843802502
0.65,0.6976050059393688,-10.292826623733667,2.828196626480908,1.536944920612789,0.0,0.0,0.0,0.0,10.784395010999738,288.1454655674614,101316.61976575406,1.224930225481007,340.2896093735389
0.7,0.22722985455670613,-10.084621809762853,2.964191067620243,1.6041434827237857,0.0,0.0,0.0,0.0,10.632934780410789,288.1485230059454,101322.27025696661,1.2249855425942957,340.291414732137
0.75,0.1954804494092428,-9.93392324152323,3.293027824815061,1.9379565125395108,0.0,0.0,0.0,0.0,10.643427017083168,288.14872937707884,101322.6516632939,1.2249892764603854,340.2915365899756
0.8,0.15670108496846927,-10.487639240919904,2.75906410624567,1.3546597143649808,0.0,0.0,0.0,0.0,10.928774612543698,288.1489814429477,101323.11752225939,1.2249938370916218,340.29168542954056
0.85,-0.2618208878019676,-9.498258834719088,3.7413685631503086,2.356399566961102,0.0,0.0,0.0,0.0,10.476992819307604,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.06026203040423572,-9.216233423704796,4.039762471972093,2.70245353325243,0.0,0.0,0.0,0.0,10.41930393306367,288.14960829680234,101324.27605826073,1.2250051788233682,340.29205557320313
0.95,-0.3665134560176352,-10.106409700195929,3.145482944333047,1.7153797739934753,0.0,0.0,0.0,0.0,10.722691255012911,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.24427094668824845,-9.74925467221461,3.4442501627781614,2.1831168595342922,0.0,0.0,0.0,0.0,10.567725633734,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.16447985136176033,-9.169552405346616,3.99818934168114,2.6687045809543317,0.0,0.0,0.0,0.0,10.353173111019501,288.14893088096613,101323.02407530614,1.224992922271952,340.2916555737649
1.1,0.2786130365590398,-10.054876499901303,3.19248732537216,1.8696611982855058,0.0,0.0,0.0,0.0,10.713923172549995,288.14818901526235,101321.65299209392,1.2249794997303667,340.2912175175308
1.15,-0.08752611109891123,-10.247671626469208,2.9162719743949883,1.665340979108231,0.0,0.0,0.0,0.0,10.783912859870524,288.15,101325.0,1.2250122659906946,340.29228686527705
