time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
1.25,-0.08163340052985757,10.737914377143456,-0.24600582750442837,0.6550330248889911,0.0,0.0,0.0,0.0,10.76068735266133,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.16625609805646907,10.59521767270974,-0.4150782242556267,0.4602141829872135,0.0,0.0,0.0,0.0,10.613327685442233,288.1489193353626,101323.00273711992,1.2249927133770242,340.291648756331
1.35,0.22448983411482454,10.559707163340297,-0.3973340290255125,0.45562114719346536,0.0,0.0,0.0,0.0,10.576997699531372,288.14854081607825,101322.30317284875,1.2249858648320973,340.2914252486497
1.4,0.4261209788885091,10.149920568417162,-0.8412325887002076,0.15228259762661694,0.0,0.0,0.0,0.0,10.185860287821,288.1472302136372,101319.88099981156,1.2249621523439524,340.2906513643218
1.45,0.38465147209148626,10.1674225490273,-0.8793863159416311,0.09762124533023231,0.0,0.0,0.0,0.0,10.205847906503115,288.1474997654314,101320.37916466156,1.2249670292661448,340.29081052936755
1.5,0.24372379773257302,10.56193232178052,-0.5407524311581551,0.6389467152538291,0.0,0.0,0.0,0.0,10.595049809538846,288.1484157953147,101322.07211531028,1.2249836028393386,340.2913514264844
1.55,-0.2595969226579172,10.430105810284065,-0.6369001897035937,0.43118226614731986,0.0,0.0,0.0,0.0,10.458425656474583,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.37057601918048955,10.815450576595278,-0.16591897042900366,0.8568765751258934,0.0,0.0,0.0,0.0,10.850610017161378,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.2417805037139752,10.893915901797198,-0.11480069979728591,0.8017342109267839,0.0,0.0,0.0,0.0,10.923980987766054,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,0.04730478583326042,9.24332483356849,-1.7240253284482963,-0.6832187827645894,0.0,0.0,0.0,0.0,9.427518507916998,288.14969251889204,101324.43171628962,1.225006702668486,340.2921053044974
1.75,-0.031180348549946772,10.69128304910488,-0.2976698325112138,0.6959182776219914,0.0,0.0,0.0,0.0,10.718042863060074,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,0.17014555757657784,10.993069813246088,0.0888981935714695,0.9382115870084894,0.0,0.0,0.0,0.0,11.033391490820927,288.1488940538757,101322.9560127605,1.2249922559584683,340.291633828149
1.85,0.37941050742765847,10.622552531229323,-0.4690675276020854,0.530721072875029,0.0,0.0,0.0,0.0,10.646140684838372,288.1475338317017,101320.4421234578,1.22496764561832,340.2908306448264
1.9,0.2513535247650568,10.813253499535469,-0.18413536316343576,0.7911212143574775,0.0,0.0,0.0,0.0,10.843718451388797,288.148366202089,101321.98045954405,1.2249827055531315,340.2913221427098
1.95,0.2843293126354694,10.494371209445694,-0.5974648706636769,0.5335407880533662,0.0,0.0,0.0,0.0,10.524897012600002,288.1481518594679,101321.5843228015,1.2249788274752687,340.29119557779387
2.0,0.3248383169623176,11.263045837199007,0.2732953024942409,1.2210252221949538,0.0,0.0,0.0,0.0,11.332334024659154,288.14788855093974,101321.09769156527,1.224974063475402,340.291040099451
2.05,0.34132564048351444,11.121657324596967,0.17010980194220443,1.1732046208195372,0.0,0.0,0.0,0.0,11.18465949740047,288.14778138333685,101320.89963128685,1.2249721245128444,340.2909768191357
2.1,0.000928431979550226,11.506616065667567,0.6406775677319259,1.4827529927687975,0.0,0.0,0.0,0.0,11.619433612101696,288.1499939651921,101324.98884649962,1.2250121568014236,340.29228330185765
2.15,0.025884752288898014,10.860543751993985,0.002237619141399083,0.8863133562629499,0.0,0.0,0.0,0.0,10.8966493456202,288.1498317491101,101324.68903995786,1.225009221788549,340.29218751686744
2.2,0.4906281346442209,10.641693855765663,-0.4365956667519687,0.6186570617394134,0.0,0.0,0.0,0.0,10.668598804721608,288.1468109171248,101319.10609225724,1.224954566163663,340.29040377780996
2.25,0.10568895091224553,10.679104198798584,-0.2691870102421507,0.6269537375274996,0.0,0.0,0.0,0.0,10.700878427693699,288.14931302181907,101323.73033690394,1.2249998363724917,340.2918812197529
2.3,0.1939023773990732,11.207290915824812,0.09656306662903202,1.240848545826354,0.0,0.0,0.0,0.0,11.276187263940127,288.14873963454687,101322.67062073914,1.224989462048642,340.29154264679477
2.35,0.5006880172889626,11.232576097274102,0.21723083265619964,1.203812585444358,0.0,0.0,0.0,0.0,11.298987554492845,288.1467455278876,101318.98524595634,1.2249533831030621,340.2903651667091
2.4,0.1265873209051161,11.154202348301059,0.2525131670210638,1.21367209469818,0.0,0.0,0.0,0.0,11.2228781014414,288.1491771824141,101323.47928201422,1.2249973786174446,340.2918010095112
2.45,0.22580005411884552,10.99076297596783,0.02087769363255254,0.9417550791818131,0.0,0.0,0.0,0.0,11.0310565813598,288.1485322996482,101322.28743316676,1.2249857107447657,340.2914202198751
2.5,0.2331727137875688,9.751652607524079,-1.219996383146471,-0.3126270116969282,0.0,0.0,0.0,0.0,9.832642340752773,288.1484843773604,101322.19886539246,1.224984843689553,340.29139192276057
2.55,0.5550278718420968,10.733931260840864,-0.19300998737188288,0.8535869366771092,0.0,0.0,0.0,0.0,10.769547057613325,288.146392318833,101318.33247988085,1.2249469926518788,340.29015660340434
2.6,0.4073601435183595,10.944599754044493,-0.07693948497492514,0.7996218760312992,0.0,0.0,0.0,0.0,10.97404112463621,288.1473521590671,101320.10636971034,1.2249643586652985,340.2907233707147
2.65,0.529821988403225,10.403043064600183,-0.6418693179695991,0.4163019235455905,0.0,0.0,0.0,0.0,10.431136492100201,288.14655615707534,101318.63526910864,1.2249499568996967,340.2902533468214
2.7,0.062105067896063904,10.811753426474516,-0.2083687855273852,0.7351357334144191,0.0,0.0,0.0,0.0,10.838720139029716,288.14959631705864,101324.25391749015,1.225004962071871,340.292048499427
2.75,0.2888341954145289,10.537826956751806,-0.603178829914252,0.5555326131772687,0.0,0.0,0.0,0.0,10.569684865482287,288.1481225777298,101321.53020593285,1.2249782976846777,340.2911782875252
2.8,0.721549594682535,11.491768675770459,0.6031466183705967,1.5513252435293512,0.0,0.0,0.0,0.0,11.61168132321424,288.1453099276345,101316.33213262235,1.2249274095978129,340.28951747095954
2.85,0.44414113159717616,9.819821789885353,-1.062942157745687,-0.18843333554156605,0.0,0.0,0.0,0.0,9.8789803693379,288.1471130826446,101319.66452795715,1.224960033131609,340.2905822007456
2.9,0.7508720532455866,10.473877542077142,-0.45650316150795994,0.42632070983726283,0.0,0.0,0.0,0.0,10.492485656436745,288.14511933165386,101315.97989900879,1.2249239612839735,340.28940492735256
2.95,0.8615851004201984,11.723841442436694,0.7148293972473267,1.703895953488886,0.0,0.0,0.0,0.0,11.868559333587244,288.14439969684724,101314.6499766063,1.2249109415240964,340.2889799951976
3.0,0.49135439971770484,9.552725164255438,-1.4497434464637304,-0.3978139405812662,0.0,0.0,0.0,0.0,9.670293173202374,288.1468061964018,101319.09736785256,1.2249544807535322,340.290400990313
3.05,0.18723100734919648,10.412886740369347,-0.6443024255248958,0.3209830956872016,0.0,0.0,0.0,0.0,10.437737591595889,288.1487829984522,101322.75076421945,1.2249902466315439,340.291568252268
3.1,0.6125542917086749,10.280574732205842,-0.8882302458588145,0.2650499327027453,0.0,0.0,0.0,0.0,10.32227791046886,288.1460183971039,101317.64143839764,1.2249402274834642,340.28993580951544
3.15,0.10911194762131243,9.852324803205118,-1.090019174183304,-0.3874973479579563,0.0,0.0,0.0,0.0,9.920010081779779,288.14929077234046,101323.68921595614,1.224999433810338,340.2918680819165
3.2,0.029712609863159184,10.76501326086555,-0.32488861874385355,0.8126481550840146,0.0,0.0,0.0,0.0,10.800530549244415,288.14980686803585,101324.64305500721,1.2250087716100264,340.29217282514384
3.25,0.3968337260918423,10.467002814572233,-0.35708542690530876,0.40316266668738787,0.0,0.0,0.0,0.0,10.480849109598978,288.14742058078036,101320.23282148704,1.22496559659975,340.29076377239244
3.3,0.015355645428739406,10.687618093396436,-0.3242977865331267,0.7116530618814911,0.0,0.0,0.0,0.0,10.716193337427729,288.1499001883047,101324.81552867453,1.2250104600739786,340.29222792869365
3.35,0.42284078487821497,9.812554475963106,-1.1214008660463495,-0.21696631302918956,0.0,0.0,0.0,0.0,9.878807601482203,288.14725153489826,101319.92040405066,1.224962538102785,340.2906639541108
3.4,0.06170245516614968,10.95906693172536,-0.04706846575398482,0.9934711420043063,0.0,0.0,0.0,0.0,11.004105977520394,288.1495989340414,101324.25875415553,1.225005009421374,340.292050044698
3.45,-0.13753199210043188,10.81025891783681,-0.25079368102718996,0.7917956209453187,0.0,0.0,0.0,0.0,10.84211859584932,288.15,101325.0,1.2250122659906946,340.29228686527705
3.5,0.5903880305513487,10.900759064981353,-0.07977871762602112,0.8207959785684846,0.0,0.0,0.0,0.0,10.931908290641363,288.1461624778014,101317.90771222487,1.2249428342560644,340.29002088652857
3.55,-0.19984045217521426,11.353202953679217,0.2810189467128323,1.3918616604157152,0.0,0.0,0.0,0.0,11.441654943126771,288.15,101325.0,1.2250122659906946,340.29228686527705
3.6,-0.08412075582541186,11.38645044801141,0.49744313388106554,1.2157654166098868,0.0,0.0,0.0,0.0,11.461971428366468,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,0.33548917898660496,10.562166846280816,-0.36057386871919767,0.7044190575450721,0.0,0.0,0.0,0.0,10.59176983379593,288.14781932033657,101320.9697439765,1.2249728108993194,340.2909992201728
3.7,0.38296857597580153,10.26883323831925,-0.6510324572629604,0.16633773901808635,0.0,0.0,0.0,0.0,10.29079431240571,288.14751070425615,101320.3993809962,1.224967227179432,340.29081698852735
3.75,0.2641188193417141,9.882119058073439,-1.1295436417043683,-0.07810917613152879,0.0,0.0,0.0,0.0,9.946770679966889,288.14828322767426,101321.82711045239,1.2249812043049053,340.29127314802747
3.8,0.6807298783303853,11.170043328497398,0.06336876888291115,1.0349546335606903,0.0,0.0,0.0,0.0,11.218066440118266,288.14557525579085,101316.8224777474,1.2249322099986775,340.28967414255266
3.85,0.3150028227040283,11.332174967645022,0.3281405279429798,1.3011838339745276,0.0,0.0,0.0,0.0,11.411351588361294,288.1479524816524,101321.21584435028,1.2249752201624473,340.2910778492461
3.9,0.30639197808242524,10.189136895578097,-0.8303285202864827,0.2610535092724501,0.0,0.0,0.0,0.0,10.226245892952871,288.14800845214245,101321.31928563637,1.2249762328272835,340.291110898687
3.95,0.40264705327778033,10.706298500706044,-0.02687721332837295,0.7226383318926093,0.0,0.0,0.0,0.0,10.730692248384413,288.14738279415366,101320.1629871181,1.2249649129370221,340.2907414601322
4.0,0.46262549179825924,10.90501321651019,-0.36127005828094483,0.6106751037796646,0.0,0.0,0.0,0.0,10.92807180565943,288.1469929343033,101319.44248007656,1.2249578593302877,340.29051125546897
4.05,0.03951918230920748,10.15998643859948,-0.24077376780126836,0.7295384901060473,0.0,0.0,0.0,0.0,10.188990276191884,288.14974312531496,101324.52524643013,1.2250076183001155,340.2921351864752
4.1,0.19038630951138524,11.897723380457201,0.37092791140295744,1.9213490487015497,0.0,0.0,0.0,0.0,12.057569876234682,288.14876248898815,101322.71285942073,1.2249898755538757,340.2915561418615
4.15,0.31481434013338877,10.36612509872303,-0.35112211675113797,1.2238545852242455,0.0,0.0,0.0,0.0,10.444024911355859,288.1479537067891,101321.21810857322,1.224975242328637,340.2910785726645
4.2,0.0814469542103872,11.273409214767137,-0.8571365457248584,-0.6412112115425177,0.0,0.0,0.0,0.0,11.32411542679699,288.1494705947976,101324.02155985564,1.2250026873598425,340.29197426317785
4.25,0.25083136925621163,7.966350944354423,-0.8309407737449945,1.6949200683014716,0.0,0.0,0.0,0.0,8.186938620511308,288.1483695960998,101321.98673218621,1.224982766960678,340.2913241468031
4.3,0.2612898229150463,14.923788983143222,0.49506658965790507,-1.1928985520789412,0.0,0.0,0.0,0.0,14.979571939716253,288.148301616151,101321.86109508328,1.2249815370057513,340.29128400604475
4.35,0.39218483473034726,2.0337511716755072,-1.819538415796276,3.1710733032169527,0.0,0.0,0.0,0.0,4.1836072675653,288.14745079857425,101320.28866774292,1.22496614332194,340.2907816154047
4.4,-0.5464594615936794,89.33394677491643,-4.903903630784851,-16.8847033367085,0.0,0.0,0.0,0.0,91.04776506851928,288.15,101325.0,1.2250122659906946,340.29228686527705
4.45,-3.6684780713537712,129.55512227408195,-0.8566595056654643,-10.745612378970144,0.0,0.0,0.0,0.0,130.00281442476563,288.15,101325.0,1.2250122659906946,340.29228686527705
4.5,-2.845550574238959,121.50022415233538,0.4021313360758342,-0.588009228548957,0.0,0.0,0.0,0.0,121.50231246166491,288.15,101325.0,1.2250122659906946,340.29228686527705
4.55,-2.2276150733327587,125.50742743897136,-8.701669245775769,-13.26096703193145,0.0,0.0,0.0,0.0,126.505678278224,288.15,101325.0,1.2250122659906946,340.29228686527705
4.6,-0.48438901524334327,128.97524575422128,-6.425848904989902,-13.409663668935437,0.0,0.0,0.0,0.0,129.8295984405155,288.15,101325.0,1.2250122659906946,340.29228686527705
4.65,0.9409914583091485,136.72656011901853,-5.973363977610136,-8.171428858889945,0.0,0.0,0.0,0.0,137.1007132322239,288.143883555521,101313.69612940244,1.2249016034693638,340.28867522216666
4.7,1.0039240797450226,136.10867119879947,-4.853568464717775,-5.437462811828714,0.0,0.0,0.0,0.0,136.3036811835052,288.1434744934816,101312.9401736271,1.2248942027371397,340.2884336775134
4.75,2.48057672594298,135.5531998140558,-5.4617053372634805,-7.232558965349795,0.0,0.0,0.0,0.0,135.85584313605247,288.1338762512813,101295.20371875256,1.2247205615840318,340.28276601835483
4.8,4.02070459944906,136.4798969616302,-4.340970089126069,-6.798527430191064,0.0,0.0,0.0,0.0,136.71805393286925,288.1238654201036,101276.7075253968,1.2245394763754178,340.2768546292519
4.85,5.089739172252891,139.1475211494228,-3.1948110514879295,-5.0643388501620885,0.0,0.0,0.0,0.0,139.27629729308947,288.1169166953803,101263.8705435113,1.224413793435464,340.2727513515775
4.9,6.569123952417964,141.08557386217137,-0.7111281977084727,-4.494865236218071,0.0,0.0,0.0,0.0,141.15894824212722,288.1073006943093,101246.10824391084,1.2242398832259564,340.26707294421254
4.95,7.87818278601935,142.30385164396117,2.3334660167951577,-3.2057655758274914,0.0,0.0,0.0,0.0,142.35908186443606,288.09879181189086,101230.39307435622,1.2240860115730579,340.2620482296616
5.0,9.895706029694303,143.20556644234588,1.833513237745194,-1.4294314626996873,0.0,0.0,0.0,0.0,143.22443682965798,288.08567791080696,101206.1767017272,1.2238488933475704,340.254303987497
5.05,12.794075902020692,144.11914998511378,1.2397724846794231,-1.4015043276858634,0.0,0.0,0.0,0.0,144.13129654112603,288.0668385066368,101171.3957192175,1.223508311280917,340.24317831613047
5.1,15.854990111462893,143.25553843789044,-0.2891435505420647,-2.8374901803023036,0.0,0.0,0.0,0.0,143.28392878353816,288.04694256427547,101134.67468301978,1.2231487076591303,340.23142830771144
5.15,18.11811641157125,143.04369152587122,-3.50586111809308,-3.442073756080801,0.0,0.0,0.0,0.0,143.1280427423999,288.03223224332476,101107.53145270461,1.2228828820916515,340.2227405268862
5.2,20.52240330617286,145.33773926026072,-5.634916812160947,-3.7464625471299655,0.0,0.0,0.0,0.0,145.49517766022538,288.01660437850984,101078.701648833,1.222600524299262,340.2135106100164
5.25,23.390343303947635,145.8096803930934,-6.753407462302292,-9.06601223547089,0.0,0.0,0.0,0.0,146.24727001397883,287.9979627685243,101044.32088678321,1.2222637806411167,340.2025004284755
5.3,25.716443578010693,147.19245518894522,-8.119581822633439,-11.455420916654896,0.0,0.0,0.0,0.0,147.8606544754277,287.9828431167429,101016.44263521559,1.2219907100595124,340.1935701381281
5.35,28.668924145995597,148.53395308444033,-2.9329078656538847,-9.32110509164784,0.0,0.0,0.0,0.0,148.8550307096427,287.96365199305103,100981.06620214738,1.2216441733115169,340.1822347308093
5.4,31.45134642773497,149.8053730909,-0.034135727858391585,-6.997600586624307,0.0,0.0,0.0,0.0,149.96872135922737,287.9455662482197,100947.73657898411,1.2213176653564901,340.1715518795951
5.45,34.964185441001334,149.33246260712647,1.8922638777778513,-9.50440108438655,0.0,0.0,0.0,0.0,149.64657928220362,287.9227327946335,100905.6702825667,1.220905540793824,340.1580641821966
5.5,38.739703236917585,151.22243569254456,-1.3249083425930468,-10.065268928054584,0.0,0.0,0.0,0.0,151.56282551303968,287.89819192896,100860.47423139575,1.2204627175160863,340.14356732193414
5.55,43.00921535998254,150.74297761306022,-3.609245469726605,-7.279544344095689,0.0,0.0,0.0,0.0,150.96179555890944,287.87044010016007,100809.38441292146,1.219962102638865,340.1271729266148
5.6,46.46008522187544,146.0019982878529,-2.8610991858590467,-10.588147824855627,0.0,0.0,0.0,0.0,146.4133814477301,287.8480094460578,100768.10594336937,1.219557591175865,340.11392143822525
5.65,50.48747783074927,147.0835651260765,-3.9589584995744493,-6.149755947718268,0.0,0.0,0.0,0.0,147.2652979517396,287.8218313941001,100719.9485567189,1.2190856293999457,340.09845542481816
5.7,54.65376396526413,146.36885569082924,-2.817735299212152,-5.4316794437527935,0.0,0.0,0.0,0.0,146.496705389708,287.7947505342258,100670.14996889744,1.218597538035464,340.08245529163855
5.75,59.19372584089378,143.1613450584628,-5.70573958835734,-7.171695999076218,0.0,0.0,0.0,0.0,143.45438092544114,287.76524078203414,100615.907628901,1.2180658398086102,340.06501924349124
5.8,64.14990303771494,139.7338393314364,-5.392936986043186,-10.274851689309235,0.0,0.0,0.0,0.0,140.2148430119879,287.7330256302548,100556.71947353498,1.2174855991225502,340.04598366990086
5.85,68.22821335269302,140.7477636789249,-5.487556461234579,-9.954416658495385,0.0,0.0,0.0,0.0,141.20600790173435,287.7065166132075,100508.03621574784,1.2170082926498091,340.03031898839504
5.9,72.93324801641843,135.62724707057785,-5.776458524131965,-10.332300005694147,0.0,0.0,0.0,0.0,136.142844264516,287.6759338878933,100451.89538904035,1.2164578151342536,340.0122461787629
5.95,78.20157647835177,125.66843677652736,-4.887762244196333,-8.26133331653648,0.0,0.0,0.0,0.0,126.03450261646118,287.64168975289067,100389.06343551014,1.2158416597084958,339.9920085251919
6.0,83.99163890115194,128.32935389948523,-0.9275519516237011,-8.66507437682945,0.0,0.0,0.0,0.0,128.62490792548024,287.6040543471425,100320.0458085182,1.2151647605085927,339.96976530345484
6.05,89.07396934575294,116.10808729932172,-3.5281269596323224,-8.384896775147787,0.0,0.0,0.0,0.0,116.46390904516335,287.5710191992526,100259.4960258515,1.2145708378087314,339.9502397198796
6.1,95.11854505093604,123.89663353978791,-5.0780614307549925,0.018082920384040857,0.0,0.0,0.0,0.0,124.0006566005964,287.53172945716886,100187.5207925042,1.2138647559878248,339.92701586804253
6.15,101.34591512321747,118.76176849582801,-3.067083604087153,-3.467516525510957,0.0,0.0,0.0,0.0,118.8519597185751,287.49125155169907,100113.41271414919,1.2131376499651831,339.9030880428733
6.2,107.38105259222685,103.98223636451317,-3.4550609361884566,-7.708584910074823,0.0,0.0,0.0,0.0,104.32480628668378,287.4520231581505,100041.63463675517,1.2124333069454536,339.87989723807726
6.25,113.15859789990205,101.87866307776596,-5.758948574200557,-7.695585933415392,0.0,0.0,0.0,0.0,102.33107798734372,287.4144691136506,99972.95924314199,1.2117593198925007,339.85769478224677
6.3,120.02550199713684,96.10602347132577,-8.721554963069735,-6.509203845228455,0.0,0.0,0.0,0.0,96.72023057842452,287.3698342370186,99891.38472707637,1.2109586251116755,339.831304156681
6.35,127.13285164860149,93.09841446055471,-10.5067631071472,-8.375739881045103,0.0,0.0,0.0,0.0,94.06306323214156,287.32363646428405,99807.01063877982,1.2101303202296627,339.8039873013585
6.4,133.87957076306756,88.15918975417871,-6.8315323017481235,-2.4861562361014484,0.0,0.0,0.0,0.0,88.45842834085073,287.27978279004003,99726.97113367602,1.2093444450367787,339.7780544853263
6.45,141.43628856716109,81.40744531695947,-5.008581127032011,-11.075302785980698,0.0,0.0,0.0,0.0,82.30990444497527,287.2306641243134,99637.38395033323,1.2084646827464474,339.7490058729206
6.5,148.7760746971588,84.07560764836663,-6.613654104176387,-7.984823882810195,0.0,0.0,0.0,0.0,84.71248806693893,287.18295551446846,99550.43095602523,1.207610644728418,339.7207887848482
6.55,156.66574495611954,77.81456199431757,-7.249355894635404,-5.500140743295346,0.0,0.0,0.0,0.0,78.34481965931529,287.1316726577852,99457.03212695896,1.2066931386636948,339.6904551072699
6.6,164.14895319129425,59.96207792314461,-7.64484694424966,-4.415341355739813,0.0,0.0,0.0,0.0,60.60849538596034,287.08303180425656,99368.51062090135,1.205823393795133,339.6616816645301
6.65,172.4290919423446,32.33343819023009,-9.790207384904031,-5.35631331145493,0.0,0.0,0.0,0.0,34.205108947806735,287.02921090237476,99270.6363053094,1.2048615837247303,339.6298411290406
6.7,181.3858148510708,9.018946389270642,-11.995896601853051,-7.7971464726689,0.0,0.0,0.0,0.0,16.91267046835421,286.97099220346803,99164.85241792788,1.2038218434528247,339.5953954882305
6.75,191.1610388842727,-5.290104192803081,-6.029573527498315,-6.688738162820221,0.0,0.0,0.0,0.0,10.444145609143376,286.9074532472522,99049.50576575952,1.2026878710925508,339.55779807931555
6.8,200.37977560296557,-20.11346960279439,-8.576669693107368,-10.519572444624298,0.0,0.0,0.0,0.0,24.264631192435196,286.8475314585807,98940.8251715589,1.2016192028063892,339.522337214004
6.85,211.27705951640263,-30.61493943996249,-8.017685131578096,-7.8115407569460995,0.0,0.0,0.0,0.0,32.59720786783938,286.77669911314337,98812.48057311111,1.2003568885293465,339.4804148586468
6.9,221.7676810870691,-34.01390461647097,-3.565014608335859,-9.058420830399957,0.0,0.0,0.0,0.0,35.37951419051224,286.708510072934,98689.05290007302,1.1991426396612728,339.44005206075786
6.95,230.22385468915633,-36.65633880493604,-2.3831860140311427,-7.863027842063536,0.0,0.0,0.0,0.0,37.56586159007669,286.65354494452043,98589.65247526551,1.1981645544731847,339.40751333294673
7.0,238.86117890365006,-36.85156875203057,-3.271140400151349,-7.876368375386221,0.0,0.0,0.0,0.0,37.825595273411395,286.59740233712625,98488.20637346458,1.1971661466581383,339.37427433030473
7.05,247.99303770743862,-37.44506923689467,-7.440183923790975,-6.654517014271125,0.0,0.0,0.0,0.0,38.75270498518648,286.53804525490165,98381.04386071388,1.1961112667815113,339.33912867010685
7.1,256.9755922683209,-36.165313292058755,-5.021749260892882,-12.899071907118758,0.0,0.0,0.0,0.0,38.723815762616425,286.4796586502559,98275.72556839848,1.1950743279038907,339.304554083464
7.15,266.154385729158,-35.20971083006106,-6.134725887325436,-8.132886283677752,0.0,0.0,0.0,0.0,36.65381886996734,286.41999649276045,98168.20074817963,1.1940154459346044,339.26922051749057
7.2,274.74697012600075,-34.8666672230791,-1.6942960009834984,-5.430581648736279,0.0,0.0,0.0,0.0,35.327699319761514,286.364144694181,98067.629412941,1.1930248406954154,339.23614021541175
7.25,284.52395447758107,-35.812910883206825,-5.345353389447304,-10.66681058930439,0.0,0.0,0.0,0.0,37.748089182562424,286.3005942958957,97953.29683627193,1.1918984554928391,339.19849620788654
