time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.09101392645583416,-2.908245912249244,0.6253406483864526,6.533966165349511,0.0,0.0,0.0,0.0,7.179251984891673,288.14940840947804,101323.90663021962,1.2250015622325734,340.29193754409897
0.05,-0.2406803033603889,-4.827766591196219,0.5393627918702931,9.635268822862296,0.0,0.0,0.0,0.0,10.790581437955355,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.02841342584350455,-4.55941199307772,0.20172064926538824,8.438644769498787,0.0,0.0,0.0,0.0,9.59372995704748,288.149815312732,101324.65866240769,1.2250089244016809,340.29217781155006
0.15,0.24970619850329545,-3.625117574474975,1.5517996271973633,10.185308359789106,0.0,0.0,0.0,0.0,10.921999171201536,288.1483769097097,101322.00024883755,1.2249828992852012,340.2913284653387
0.2,-0.1736445587992665,-4.447180181730121,0.5441880083590055,8.904138604742908,0.0,0.0,0.0,0.0,9.96781001272034,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.025081751160955623,-4.432110376559058,0.7496540456772977,9.22595073333994,0.0,0.0,0.0,0.0,10.262736014933767,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.2574283958967063,-4.024099375286846,0.9432897680511756,9.344131721607756,0.0,0.0,0.0,0.0,10.217434560566089,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.07126904740218933,-5.7891862086694506,-0.7149910332694457,7.801719008795567,0.0,0.0,0.0,0.0,9.741288858693514,288.1495367511919,101324.14382886664,1.2250038843371633,340.2920133270857
0.4,-0.011043940371770037,-4.503365181763905,0.45878724883242905,8.944407891121765,0.0,0.0,0.0,0.0,10.024630478116187,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.20104504006595733,-4.297646885716677,0.6928256664809991,9.220801634869096,0.0,0.0,0.0,0.0,10.196713144344589,288.14869320723955,101322.58481565547,1.22498862204005,340.291515232445
0.5,0.208846960258637,-4.531580457474438,0.5635345193593625,8.960709901388919,0.0,0.0,0.0,0.0,10.057192179426782,288.1486424947583,101322.49109095281,1.2249877045003728,340.2914852877875
0.55,0.10990742787772756,-4.4094962644970925,0.6156677454323718,9.044760193493975,0.0,0.0,0.0,0.0,10.081189961368288,288.14928560171876,101323.67965974018,1.2249993402577508,340.29186502877604
0.6,-0.24988551827207323,-4.275542156592537,0.8383649074748141,9.255336827682711,0.0,0.0,0.0,0.0,10.229583385688056,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.0015206252813803056,-4.1413253871813485,0.967562712868857,9.39220518151491,0.0,0.0,0.0,0.0,10.310202313122785,288.1499901159356,101324.98173232446,1.225012087155879,340.2922810289576
0.7,0.48046349880804673,-4.45247894270753,0.6131997889039292,8.924116398645774,0.0,0.0,0.0,0.0,9.992018625530289,288.1468769872577,101319.22819704472,1.224955761544318,340.2904427909624
0.75,-0.03149854911549799,-3.9352465075978413,1.038118394171124,9.50605930669687,0.0,0.0,0.0,0.0,10.340648839328972,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.20895710990762656,-3.347103619948606,1.6971576515069238,10.101961688435349,0.0,0.0,0.0,0.0,10.77650577373562,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.22177992126130822,-4.733768556390731,0.3306834177411513,8.76544078829491,0.0,0.0,0.0,0.0,9.967490580950987,288.1485584305118,101322.33572705675,1.2249861835291846,340.2914356496058
0.9,-0.6456550830641679,-4.699994698042761,0.2947122571703841,8.826016654776046,0.0,0.0,0.0,0.0,10.00376806341194,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.2019897967903392,-4.476262253259787,0.586830257423241,9.073953480843919,0.0,0.0,0.0,0.0,10.134985213778325,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.12848627619426353,-5.621372420781765,-0.5184970905779615,7.8814415708076195,0.0,0.0,0.0,0.0,9.694626777762934,288.14916483920473,101323.45646963747,1.2249971552907903,340.29179372111105
1.05,0.19358966331275776,-4.08209238269544,0.9634070057044387,9.360659499242281,0.0,0.0,0.0,0.0,10.257366988669913,288.14874166718846,101322.67437738698,1.2249894988252066,340.2915438470269
1.1,0.47732399791356683,-4.797942909960717,0.274829523046241,8.677501613360796,0.0,0.0,0.0,0.0,9.919416398350226,288.14689739401354,101319.26591097182,1.224956130755821,340.29045484076136
1.15,0.10272308884727378,-4.36400552764717,0.7548155791889701,9.20198341062142,0.0,0.0,0.0,0.0,10.212286203063115,288.1493322999225,101323.765966239,1.225000185173324,340.2918926030561
1.2,-0.03891283138350254,-4.700945098284933,0.383217529845005,8.921183030112823,0.0,0.0,0.0,0.0,10.091246065231125,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.15688958893234195,-4.486845767312446,0.5242259467023473,9.051726638537305,0.0,0.0,0.0,0.0,10.116340885994868,288.1489802176719,101323.11525774514,1.2249938149226594,340.2916847060413
1.3,0.21548251316631598,-4.678732585088561,0.3747660205686568,8.770201103616508,0.0,0.0,0.0,0.0,9.947231553091472,288.1485993636644,101322.41137791082,1.224986924130965,340.2914598197783
1.35,0.06374479606632803,-4.404525945520925,0.5488674052638826,9.078264076168129,0.0,0.0,0.0,0.0,10.105245314685481,288.1495856588256,101324.23421911767,1.2250047692307107,340.29204220597376
1.4,-0.26711929594180683,-3.0618551872089723,1.966900006339309,10.438077819233582,0.0,0.0,0.0,0.0,11.054280681380954,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,0.10004765571580776,-3.9156167055400957,1.1795543081027766,9.53914293079888,0.0,0.0,0.0,0.0,10.378759579288786,288.14934969023784,101323.79810661747,1.2250004998182658,340.2919028716609
1.5,-0.3143784881656439,-4.6935510349542335,0.5136051510705489,8.844976167703797,0.0,0.0,0.0,0.0,10.026306148137225,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.21645352888531394,-4.802912720223812,0.23183345669362382,8.651779434348374,0.0,0.0,0.0,0.0,9.898232404340872,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.11903715413875149,-3.48434336450911,1.595933374130752,10.083856987053483,0.0,0.0,0.0,0.0,10.787577288335429,288.15,101325.0,1.2250122659906946,340.29228686527705
