time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.1780449670010154,-7.104983068455279,-0.25012950206368745,-2.306568093959254,0.0,0.0,0.0,0.0,7.474195979696387,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.1555082956936689,-11.720427765693238,-1.2498568734807,-4.3467986533935985,0.0,0.0,0.0,0.0,12.562851099498248,288.148989196078,101323.13185134018,1.2249939773693213,340.291690007599
0.1,-0.0928186531689105,-9.220130822558023,0.12406919167699337,-2.6758952324803915,0.0,0.0,0.0,0.0,9.601386402213961,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.3830019552536585,-9.808057199089589,0.05468212624304125,-2.8231296790841323,0.0,0.0,0.0,0.0,10.206421377763572,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.18095134209374106,-10.25951538897776,-0.5170737007580355,-3.4890238792673,0.0,0.0,0.0,0.0,10.848885143588927,288.1488238162764,101322.82620217872,1.2249909851485652,340.2915923543322
0.25,-0.08556900584517454,-9.43538980479487,0.4282014074796764,-2.5625855047933785,0.0,0.0,0.0,0.0,9.786561279794434,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.02207930861987678,-9.373549982950326,0.23695100620173493,-2.5058055837439013,0.0,0.0,0.0,0.0,9.70559872886419,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.19116780229421546,-10.288491173187928,-0.515698978269209,-3.3329564468443666,0.0,0.0,0.0,0.0,10.827169285344866,288.14875740928505,101322.70347131154,1.2249897836468364,340.29155314240376
0.4,-0.3692814587085111,-10.384422010961366,-0.5924423687643234,-3.536070091996571,0.0,0.0,0.0,0.0,10.985945574121446,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.4525955652065089,-8.881511604489573,0.8092343915894271,-2.0842218252335143,0.0,0.0,0.0,0.0,9.158607388571353,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.18415737443931338,-10.171551129198377,-0.39210108819238265,-3.2575132098414974,0.0,0.0,0.0,0.0,10.687637154654452,288.1488029770661,101322.78768793264,1.2249906081046262,340.29158004921834
0.55,-0.02382237883314875,-10.594699931417027,-0.7999826856226202,-3.7268499249855696,0.0,0.0,0.0,0.0,11.259531486586326,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.0413629983241636,-9.66315176982806,0.14114121884190622,-2.8503671700184783,0.0,0.0,0.0,0.0,10.075763791113133,288.1497311405109,101324.50309626292,1.2250074014567298,340.2921281097127
0.65,-0.11515472480961708,-8.956202592385095,0.7724728948868669,-2.177912074645432,0.0,0.0,0.0,0.0,9.249517839004731,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.2416084708244521,-10.447635743534207,-0.649042780279809,-3.5240819829818606,0.0,0.0,0.0,0.0,11.045066907130272,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.17346638175864698,-9.520378843954042,0.24801959990173655,-2.648827377148897,0.0,0.0,0.0,0.0,9.885110698837753,288.14887246851856,101322.91611947253,1.2249918654141811,340.29162108245265
