time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.049286401794306364,-6.8753313874061535,-1.1231253573655058,1.503430258559241,0.0,0.0,0.0,0.0,7.1268432561240695,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.2476908337654495,-10.272158942714091,-1.446292800452432,2.473248852967654,0.0,0.0,0.0,0.0,10.664237998925541,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.0017020675561429666,-10.040639063452293,-2.104703534527262,1.3280152606359255,0.0,0.0,0.0,0.0,10.344459111198496,288.1499889365609,101324.97955261049,1.2250120658171622,340.2922803325631
0.15,0.08521904630088611,-10.255172257555799,-1.8713469192518812,1.9041574241510164,0.0,0.0,0.0,0.0,10.596995461935665,288.149446076199,101323.97624507052,1.2250022437414787,340.29195978547904
0.2,-0.3009900063009469,-10.517038276456887,-2.442024432530993,1.2330514567573891,0.0,0.0,0.0,0.0,10.867014002592851,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.2966598361645388,-10.302236021567541,-1.961044462824476,1.7324998156057068,0.0,0.0,0.0,0.0,10.629361130394063,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.083383818608721,-9.425895135714331,-1.2609456529108023,2.385524579414986,0.0,0.0,0.0,0.0,9.804499506250728,288.14945800517904,101323.99829197157,1.2250024595741338,340.2919668292822
0.35,-0.05460209844665118,-10.092950203274254,-1.8498118944922675,1.8964255065819824,0.0,0.0,0.0,0.0,10.434839603596867,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.06912783873215997,-9.73344390231797,-1.5708686653896768,2.1961809483783807,0.0,0.0,0.0,0.0,10.10102813190292,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.09681428734560929,-10.329308875308719,-2.149106593033216,1.581040806369455,0.0,0.0,0.0,0.0,10.668316222401533,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.11786757828147787,-9.174242417690476,-0.8933127955098721,2.732068244231698,0.0,0.0,0.0,0.0,9.61399649367068,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.06189016726511387,-10.650465970701179,-2.5437027300809656,1.1105579808616093,0.0,0.0,0.0,0.0,11.006188622813102,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.18820990394079232,-10.039483711112526,-1.8007413831484147,1.817986520138631,0.0,0.0,0.0,0.0,10.360452581913727,288.14877663562436,101322.73900468578,1.2249901315089111,340.2915644951522
0.65,0.21511006824522239,-10.260025924559429,-1.9546018602864543,1.7220646330844402,0.0,0.0,0.0,0.0,10.585561251317149,288.1486017845564,101322.41585209839,1.2249869679320702,340.2914612492645
0.7,0.06675452330024828,-10.400062094806028,-2.1709753271037937,1.547930961173135,0.0,0.0,0.0,0.0,10.736410746020896,288.1495660955985,101324.19806268862,1.2250044152700925,340.29203065431636
0.75,-0.5332742527308313,-11.156056266247887,-2.9287782924880252,0.7395600207336319,0.0,0.0,0.0,0.0,11.557780181613827,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.2919553369773824,-9.912805319889282,-1.7154699870215877,1.9833391196968853,0.0,0.0,0.0,0.0,10.253788599835532,288.1481022903096,101321.49271187268,1.2249779306271869,340.29116630821716
0.85,0.10916166489233677,-9.997111679022321,-1.7391381874246319,1.8949175279560069,0.0,0.0,0.0,0.0,10.322671940711766,288.1492904491782,101323.68861869555,1.2249994279633298,340.29186789109616
0.9,-0.25631005044012234,-9.970865690568605,-1.7705572808668577,1.9081809091741533,0.0,0.0,0.0,0.0,10.305056529991745,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.06342326103496347,-9.816150906856976,-1.6654965156288704,2.0195002578651944,0.0,0.0,0.0,0.0,10.15918690453515,288.14958774880324,101324.23808178006,1.225004807045018,340.29204344005984
1.0,-0.2352627538981976,-9.563572223305211,-1.4189121108172649,2.2892351386667724,0.0,0.0,0.0,0.0,9.935583665225993,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.4094432892192365,-11.00673477890733,-2.7636342156114355,0.8853819535197089,0.0,0.0,0.0,0.0,11.3828724746667,288.14733861862004,101320.08134530693,1.2249641136819829,340.2907153753461
1.1,-0.24320689467107798,-10.339055511623666,-2.1518880253789563,1.551121118056627,0.0,0.0,0.0,0.0,10.673924661017908,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.07407782253001335,-9.737930565782447,-1.5472941614068034,2.182886998305315,0.0,0.0,0.0,0.0,10.098831941036252,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.2941553464075628,-9.970863526424568,-1.7388987458125087,1.8764856471880154,0.0,0.0,0.0,0.0,10.293837316320609,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.2679309316598974,-10.331183883675411,-2.0688140292859676,1.5758595722420556,0.0,0.0,0.0,0.0,10.653482309438163,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.3378966613261013,-11.18965835814345,-2.92250687077626,0.6872318299020796,0.0,0.0,0.0,0.0,11.585412731954548,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.588863275209553,-10.472660094089777,-2.2912721961435385,1.485836367123401,0.0,0.0,0.0,0.0,10.822857637104326,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.5701867925941354,-10.480308185475364,-2.23178399277832,1.421284368543828,0.0,0.0,0.0,0.0,10.809152080955771,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.34322031454476776,-9.825638001156413,-1.6489061797843756,2.106332758081877,0.0,0.0,0.0,0.0,10.183255442503095,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,0.26513180654738006,-9.154614125795469,-1.0067271790024859,2.679248604524761,0.0,0.0,0.0,0.0,9.591602185766677,288.1482766432574,101321.8149414762,1.2249810851737348,340.2912692600647
1.55,-0.03544798787181955,-8.861905962816012,-0.6926661591629371,3.0306766648644032,0.0,0.0,0.0,0.0,9.391387796742139,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.1661613019355486,-9.510868944240064,-1.329476130340539,2.3780118783777384,0.0,0.0,0.0,0.0,9.893385434185863,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,0.02860777045343938,-9.833882096223618,-1.6514544582735942,2.002501840382595,0.0,0.0,0.0,0.0,10.170671193727326,288.149814049492,101324.65632770039,1.225008901545614,340.2921770656348
1.7,-0.1769888424351134,-9.509256027011707,-1.3204174197841563,2.330133772998731,0.0,0.0,0.0,0.0,9.879219389698623,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,0.17357447840737525,-10.012089603833973,-1.8403587943415267,1.8407432481287838,0.0,0.0,0.0,0.0,10.344911523673956,288.1488717658903,101322.91482090023,1.224991852701516,340.29162066756555
1.8,-0.02395863776893188,-9.659084385510319,-1.3913345127042578,2.2447622920340513,0.0,0.0,0.0,0.0,10.013624750328384,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.08435062592826126,-10.436041404961681,-2.26448168605476,1.4291742927702153,0.0,0.0,0.0,0.0,10.774106769086115,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.38914842130474575,-10.40509537843897,-2.1562971134538005,1.4992629289360861,0.0,0.0,0.0,0.0,10.731421919111336,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.19947465563964006,-10.927178535642717,-2.63116119919754,1.0091075181455647,0.0,0.0,0.0,0.0,11.284703717384495,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.06716661062597912,-10.375833636572061,-2.20325388562959,1.529629939783522,0.0,0.0,0.0,0.0,10.716903428278348,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.15930503745719646,-10.142586068445077,-1.9100854027969185,1.7316282809460062,0.0,0.0,0.0,0.0,10.465133296101204,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.10527997376897706,-10.948098034682534,-2.7132078042080368,0.9229183629913716,0.0,0.0,0.0,0.0,11.316983938778991,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.29265163988938026,-10.411165121693754,-2.203335827855631,1.4941080856868318,0.0,0.0,0.0,0.0,10.74613451121842,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,0.12534056769546115,-10.020373062139408,-1.8262808466694596,1.8636524527467577,0.0,0.0,0.0,0.0,10.354534200049262,288.14918528630994,101323.49425941164,1.2249975252418832,340.2918057946876
2.25,-0.2581287825701627,-9.773129304050627,-1.6873665377819174,2.091365349837106,0.0,0.0,0.0,0.0,10.135831058823864,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,-0.17303376687880556,-9.964780258991889,-1.859601558798254,1.9007708546032784,0.0,0.0,0.0,0.0,10.313481148922929,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,-0.5348694203946847,-10.184230615630813,-2.011896884957559,1.6824887320792552,0.0,0.0,0.0,0.0,10.516513235936499,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,-0.6927388855867276,-10.741718318298254,-2.546310014423018,1.163168778533513,0.0,0.0,0.0,0.0,11.100503084390832,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,-0.3500773273890807,-9.892599058979552,-1.6508163972217638,1.9950002978464862,0.0,0.0,0.0,0.0,10.225885639271883,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,-0.007750080762082223,-10.393053874475157,-2.1866886976286275,1.4955257756042015,0.0,0.0,0.0,0.0,10.725379883415618,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,0.06938372650114062,-10.330626701352013,-2.0674325189698215,1.6417925590770395,0.0,0.0,0.0,0.0,10.662626696561304,288.1495490057777,101324.1664775762,1.2250041060612762,340.29202056315086
2.6,-0.06285818648608354,-11.613296977464529,-3.332531775857313,0.35382752434106046,0.0,0.0,0.0,0.0,12.087167933013372,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,0.2008440317384696,-9.555014107360716,-1.3623663774307102,2.3994992449551162,0.0,0.0,0.0,0.0,9.945447871501623,288.14869451379366,101322.58723037547,1.2249886456795083,340.29151600393783
2.7,-0.2622707550209882,-9.35448676050504,-1.146216710510326,2.464792232673813,0.0,0.0,0.0,0.0,9.741428850541709,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,-0.38778185223669215,-9.911477186464726,-1.664681761306264,1.9720388033590768,0.0,0.0,0.0,0.0,10.2419471989554,288.15,101325.0,1.2250122659906946,340.29228686527705
