time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.30429661859583457,-1.7069892757232348,1.49734846248031,5.1652885758405365,0.0,0.0,0.0,0.0,5.642346220964736,288.1480220719791,101321.34445701045,1.2249764792488362,340.2911189409242
0.05,0.6323808668846502,-0.9867109329986501,3.84240661892999,9.485459201432292,0.0,0.0,0.0,0.0,10.281615794831696,288.1458895243652,101317.4032706987,1.2249378958636716,340.28985971250546
0.1,0.5936077980173956,-0.7494110027514529,3.529803563308934,8.535048429991914,0.0,0.0,0.0,0.0,9.26650860620659,288.14614154931286,101317.86903449838,1.2249424556081996,340.2900085286407
0.15,0.46810450046150204,-1.014930269598596,3.8159198106172485,9.13156449369582,0.0,0.0,0.0,0.0,9.94870833604719,288.146957320747,101319.3766622258,1.2249572149874135,340.29049022634854
0.2,-0.0491564908550546,0.11489025137742959,4.706215700772066,9.791847406638073,0.0,0.0,0.0,0.0,10.864710839545609,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.4542717980910145,-0.007239936215439724,4.732197496450495,9.855077067805963,0.0,0.0,0.0,0.0,10.932350596943172,288.1470472333124,101319.54283080876,1.2249588417426331,340.29054331798767
0.3,0.6157629868848047,0.09053884397452328,4.618130774199439,9.738468729023756,0.0,0.0,0.0,0.0,10.778362691802949,288.1459975405852,101317.60289375989,1.2249398501383253,340.28992349412135
0.35,0.7539091349618943,-0.46649713141243776,4.143892993432973,9.278661371946242,0.0,0.0,0.0,0.0,10.172660692753212,288.14509959062275,101315.94341637203,1.2249236041243432,340.2893932706154
0.4,0.38631003400411845,-0.8722355310512735,3.7142594130630195,8.820185326586847,0.0,0.0,0.0,0.0,9.610004526767584,288.14748898477893,101320.35924065251,1.224966834214651,340.29080416360523
0.45,0.40853532128557024,-0.19963080190058224,4.372209858796081,9.615336401219393,0.0,0.0,0.0,0.0,10.56459964291292,288.1473445204116,101320.09225253943,1.2249642204613524,340.2907188602384
0.5,0.1416616318111079,-0.9168467580857027,3.6748225385135402,8.942839307554184,0.0,0.0,0.0,0.0,9.711812577892736,288.1490791993932,101323.29819263125,1.2249956058038336,340.2917431526368
0.55,-0.08481617583762777,-1.6774986384402655,2.9653136000077085,8.134112127712081,0.0,0.0,0.0,0.0,8.818779197516648,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.10645863236861103,-0.8918893408613687,3.7910452048042194,8.873552387526601,0.0,0.0,0.0,0.0,9.690584209189364,288.1493080188896,101323.72109060964,1.2249997458539548,340.29187826563117
0.65,0.18213125660051827,-0.4846100175811813,4.116396993898395,9.134358632013196,0.0,0.0,0.0,0.0,10.030756636403346,288.1488161468321,101322.81202779833,1.2249908463852597,340.29158782568726
0.7,0.6536317829985572,-0.8361486318884139,3.785017303724216,8.95664523530119,0.0,0.0,0.0,0.0,9.759456664955488,288.1457513934105,101317.14799353844,1.2249353967441101,340.2897781486683
0.75,0.33492034830497125,-0.7131450017637373,3.8126667667331104,9.037368733608114,0.0,0.0,0.0,0.0,9.834583737753684,288.147823017736,101320.97657727126,1.2249728777956372,340.2910014034129
0.8,0.26052659570965847,-0.7693224086736279,3.8433315591601636,9.057283346025114,0.0,0.0,0.0,0.0,9.869013935156225,288.14830657712787,101321.87026370552,1.224981626764215,340.29128693539946
0.85,0.10119416703547236,-0.5258159042973318,4.121972213436865,9.37702377010857,0.0,0.0,0.0,0.0,10.256496091684468,288.14934223791425,101323.78433340442,1.2250003649825247,340.2918984712251
