time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.08582452010123924,18.35332988614398,0.7348936035837228,-12.17415039139486,0.0,-32.13,26.99,-2.95,22.03621392777157,288.1494421406193,101323.96897141212,1.2250021725345075,340.29195746160485
0.01,-3.0337958959697775,19.4284304149437,1.7313403989791525,-14.943251082729663,0.0,-26.14,24.24,-1.86,24.571573024268268,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0199999999999999,-2.4712557026915905,30.437585079705272,0.037917118948399386,6.369542657993492,0.0,-22.85,-20.5,1.44,31.096930666292533,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0299999999999999,-0.39111083737972563,26.627892805990736,-0.6846161186478781,4.663837752843629,0.0,-27.36,-23.49,0.34,27.04190742351758,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0399999999999999,-3.2834200994533824,29.360096662230113,1.4281895870327377,1.054584353362375,0.0,-27.55,-10.61,-2.59,29.413723832088333,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0499999999999999,-0.6580505399823068,31.817632710763842,-1.1972718856855673,2.764909934555384,0.0,-35.18,-20.5,-0.88,31.95997400235997,288.15,101325.0,1.2250122659906946,340.29228686527705
0.06,-1.5613425406395363,30.86427900027407,-0.03680651093513623,7.012534345424075,0.0,-34.08,-7.86,0.04,31.650919589670035,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0699999999999999,-1.9701730776999442,20.06497934114713,-2.3611663957501623,1.522361691086502,0.0,-46.29,-10.85,-1.31,20.260703043763527,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0799999999999999,-0.9698672221780602,31.52097366836751,-1.503762644757442,0.8263542073445566,0.0,-45.31,1.42,1.07,31.56764077928032,288.15,101325.0,1.2250122659906946,340.29228686527705
0.09,-2.283681966082072,31.92067334950204,0.4788434211383657,1.294875905207842,0.0,-56.66,8.56,2.72,31.950514576724192,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0999999999999999,2.201100323871081,30.80397103302876,0.7287497225645695,-7.1071284678375095,0.0,-58.25,10.08,-3.32,31.6216220744629,288.1356928478948,101298.560388813,1.2247534240661218,340.2838387064297
0.1099999999999999,1.659925645248738,33.59204427547578,2.287858380569606,2.3763438306494287,0.0,-56.91,3.86,-3.2,33.75361824421988,288.1392104833059,101305.06045963003,1.224817060491421,340.28591583685346
0.12,-2.3193476958111723,34.37778518605076,3.132589591197799,-0.21019407848439264,0.0,-73.26,-8.53,-3.93,34.520854760503276,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1299999999999999,1.520116622433062,33.18329910553339,6.647495798262113,4.150239762676004,0.0,-59.9,-3.77,0.71,34.09611458807151,288.14011924195415,101306.73976631783,1.2248335009667288,340.28645244817505
0.1399999999999999,0.05201307905888274,33.12435867762777,5.575888552776297,-6.536786391483882,0.0,-57.58,22.78,-0.57,34.22050916168555,288.1496619149861,101324.37515457784,1.225006148946452,340.2920872335639
0.15,-1.4213566575604981,33.15668561042615,-0.32030966977344677,-5.0100385240040515,0.0,-55.81,5.81,-4.97,33.53459236318813,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1599999999999999,0.6278629549873105,34.24941753932506,-1.5183677262743975,3.3679954614669247,0.0,-50.07,-17.63,2.48,34.44809770892553,288.1459188907926,101317.45754229538,1.2249384271731287,340.28987705284857
0.1699999999999999,-1.1467657012454133,32.97141361517911,-2.167141783186051,6.022678207535319,0.0,-35.79,-2.98,1.75,33.58695091971241,288.15,101325.0,1.2250122659906946,340.29228686527705
0.18,-0.4884203284547192,28.860840036365495,-0.20171445651850378,-4.517838077078746,0.0,-36.52,25.53,1.14,29.213004590718644,288.15,101325.0,1.2250122659906946,340.29228686527705
0.19,-1.534384510232135,36.693680566880396,-8.424067257153663,-9.839834458430825,0.0,-23.34,6.54,-3.32,38.912895611437435,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1999999999999999,1.8089230127798757,35.27663975414298,7.216920362163636,2.6844989747416053,0.0,-12.29,-0.78,1.99,36.10722623800922,288.1382420004169,101303.27081256815,1.224799539722648,340.2853439581369
0.21,3.7539404025631358,37.29011610232846,1.6599748701865136,1.9155995037504459,0.0,-16.99,1.72,0.59,37.376166161787594,288.1255993873833,101279.91103897446,1.2245708405186138,340.2778785431221
0.2199999999999999,3.7627338786122633,38.650986040449304,2.4014466577485925,-2.3177773465086196,0.0,-20.41,11.55,-0.57,38.79481614567863,288.125542229789,101279.8054387136,1.2245698066375375,340.27784479140763
0.2299999999999999,0.6560323132494478,38.74263393684475,5.354124106724965,1.28379340305312,0.0,-21.32,-7.37,2.72,39.13191095277983,288.14573578996385,101317.11915714161,1.2249351144406617,340.2897689351133
0.24,1.4310847338378667,41.75874155060533,-0.7929282211138695,-3.6736212070458762,0.0,-30.36,-2.25,0.46,41.92751750136118,288.14069794923006,101307.80917861593,1.2248439705261178,340.28679416759195
0.25,0.16665641997691905,43.423012979492796,1.9921589087846883,6.858858663174939,0.0,-26.82,-12.56,3.39,44.00648469824033,288.14891673327014,101322.99792802286,1.2249926662972959,340.29164721985063
0.26,0.5333879569684462,46.048194500329124,3.1130877782640294,4.951618796589234,0.0,-33.35,2.88,3.03,46.41816520460556,288.1465329782797,101318.59243236418,1.2249495375363784,340.29023966017786
0.27,0.22845603187278413,48.37070460181342,-1.6629015599885706,-1.348286626371423,0.0,-50.01,9.11,-2.28,48.418056364345716,288.1485150357928,101322.25552689382,1.2249853983907633,340.2914100259277
0.2799999999999999,1.4713091452721796,47.17742579255958,-1.8926721350398923,-4.812691987674042,0.0,-51.17,-5.18,2.11,47.46002229657551,288.1404364905557,101307.3260193599,1.2248392403937363,340.2866397795535
0.29,1.2838284142780674,50.04981062436587,3.4671370156769723,8.392827070120436,0.0,-60.75,-25.38,11.7,50.86692568702486,288.1416551153072,101309.57797750154,1.2248612870425433,340.28735936144983
0.3,2.8082305688108486,53.68455967410906,-3.290238460621237,-7.616193797857015,0.0,-70.64,11.3,-0.82,54.32185586389003,288.1317465013027,101291.26852500344,1.224682034973619,340.28150841101916
0.3,3.0279818218541688,53.4304663271991,-3.5443318075312,-7.870287144766977,0.0,-70.64,11.3,-0.82,54.12317839562749,288.1303181181579,101288.62933412554,1.224656196422061,340.2806649548929
0.3,3.1509714820992865,54.434992128058,-2.539806006672304,-6.865761343908082,0.0,-70.64,11.3,-0.82,54.92501853768252,288.12951868536635,101287.15226473792,1.224641735368337,340.28019289122335
0.3,2.802088255583856,53.81464894027029,-3.1601491944600135,-7.4861045316957915,0.0,-70.64,11.3,-0.82,54.424670366987584,288.1317864263387,101291.34229437952,1.224682757198368,340.2815319866077
0.3,2.852135241989454,53.981114230555754,-2.9936839041745475,-7.319639241410325,0.0,-70.64,11.3,-0.82,54.55730891012511,288.13146112092704,101290.74122975714,1.224676872589004,340.28133989489777
0.3,2.9312010169041796,53.23262710250254,-3.7421710322277573,-8.068126369463535,0.0,-70.64,11.3,-0.82,53.97046502840387,288.1309471933901,101289.79165518736,1.2246675759454566,340.28103642226034
0.3,3.2392911194597813,54.35411459317766,-2.6206835415526406,-6.946638878788419,0.0,-70.64,11.3,-0.82,54.85885112856037,288.1289446077235,101286.09158281473,1.2246313508766107,340.27985389897214
0.3,3.102041798339131,53.34053074824287,-3.6342673864874335,-7.960222723723211,0.0,-70.64,11.3,-0.82,54.05354073279574,288.12983672831075,101287.73989365672,1.2246474884768466,340.280380695106
0.3,2.7171471781318335,53.863117282404,-3.1116808523263026,-7.437636189562081,0.0,-70.64,11.3,-0.82,54.4631654716564,288.13233854334214,101292.36244386614,1.2246927447635285,340.2818580095226
0.3,2.844559782397723,54.41474679583806,-2.560051338892237,-6.886006676128015,0.0,-70.64,11.3,-0.82,54.90842940438756,288.13151036141437,101290.83221088907,1.2246777633229742,340.2813689712406
0.3,2.9669167846481876,53.84619283302257,-3.128605301707726,-7.454560638943504,0.0,-70.64,11.3,-0.82,54.44971191902314,288.13071504089976,101289.3627136136,1.2246633764626524,340.2808993368367
0.3,2.913246192726136,53.42195993448514,-3.552838200245161,-7.878793537480939,0.0,-70.64,11.3,-0.82,54.116576481934885,288.13106389974723,101290.00729076975,1.2246696870893214,340.28110533703074
0.3,2.71063084296228,54.691504975396015,-2.2832931593342827,-6.609248496570061,0.0,-70.64,11.3,-0.82,55.1367056489109,288.13238089952074,101292.44070594331,1.224693510971618,340.28188302066627
0.3,2.90970562667822,52.96313091061671,-4.011667224113588,-8.337622561349367,0.0,-70.64,11.3,-0.82,53.76525513514906,288.13108691342654,101290.0498126459,1.22467010339249,340.281118926541
0.3,2.910330180937257,53.930114999941466,-3.044683134788831,-7.370638472024608,0.0,-70.64,11.3,-0.82,54.51654529391484,288.1310828538239,101290.04231180513,1.2246700299567916,340.2811165293576
0.3,2.6401496078328766,53.975898551559894,-2.998899583170408,-7.324854920406186,0.0,-70.64,11.3,-0.82,54.553134857340915,288.13283902754904,101293.28719835223,1.2247017983668855,340.2821535432047
0.3,2.8866576286496044,54.538652523248736,-2.4361456114815625,-6.7621009487173405,0.0,-70.64,11.3,-0.82,55.010230264312206,288.13123672541377,101290.32661735892,1.2246728134009606,340.2812073900674
0.3,2.9142226843619947,53.469103477159635,-3.505694657570665,-7.831649994806443,0.0,-70.64,11.3,-0.82,54.153205475987065,288.1310575525516,101289.99556319663,1.2246695722725134,340.28110158903024
0.3,2.6229950504233117,54.73918091319179,-2.2356172215385106,-6.561572558774288,0.0,-70.64,11.3,-0.82,55.176354952574016,288.13295053217223,101293.4932285629,1.2247038154577503,340.2822193861502
0.3,3.1408060367229336,52.81818440645612,-4.156613728274184,-8.482569065509962,0.0,-70.64,11.3,-0.82,53.65623933552955,288.1295847607613,101287.27434806446,1.2246429306106223,340.2802319086537
0.3,3.1149219857579524,54.12779044369021,-2.847007691040089,-7.172963028275867,0.0,-70.64,11.3,-0.82,54.675173065239534,288.1297530070926,101287.5852067035,1.2246459740339106,340.28033125786203
0.3,3.0369374825019535,54.059130926468384,-2.915667208261912,-7.24162254549769,0.0,-70.64,11.3,-0.82,54.61988510502238,288.13025990636373,101288.52177870528,1.2246551434162083,340.2806305809521
0.3,3.247187969316599,53.521244941861504,-3.453553192868797,-7.779508530104574,0.0,-70.64,11.3,-0.82,54.19383214677367,288.1288932781994,101285.99674538722,1.2246304223800193,340.2798235889251
0.3,2.904860126419233,54.38889951939617,-2.5858986153341297,-6.911853952569908,0.0,-70.64,11.3,-0.82,54.887275279807945,288.13111840917827,101290.10800668673,1.2246706731312573,340.28113752468926
0.3,2.9054087358641256,53.819378828944956,-3.1554193057853417,-7.48137464302112,0.0,-70.64,11.3,-0.82,54.42842249301417,288.13111484321684,101290.10141793311,1.2246706086251993,340.2811354189996
0.3,3.0958821784194956,54.19067062547527,-2.784127509255031,-7.110082846490808,0.0,-70.64,11.3,-0.82,54.725984933215244,288.12987676584027,101287.81386880002,1.2246482127209202,340.28040433719985
0.3,3.031392247377188,54.50843978414277,-2.4663583505875257,-6.792313687823304,0.0,-70.64,11.3,-0.82,54.98534765234119,288.13029595039205,101288.58837569023,1.2246557954244237,340.2806518648747
0.3,2.4221066623825322,52.81525259178485,-4.159545542945449,-8.485500880181228,0.0,-70.64,11.3,-0.82,53.654044121999135,288.1342563066945,101295.90596991978,1.2247274367828207,340.2829904387983
0.3,3.012342968893466,54.769013097950726,-2.2057850367795733,-6.531740374015351,0.0,-70.64,11.3,-0.82,55.20121299088926,288.1304197707022,101288.81715336707,1.2246580352387868,340.2807249804962
