time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
1.331,0.14491064847483923,-0.8796325879323019,9.286420213554889,0.9665382645549061,0.0,0.004856056,-0.02763165,-0.004360255,9.377928880585634,288.14905808078487,101323.25916186493,1.2249952237036414,340.2917306825498
1.38,0.10297847046297737,-0.7892688704790443,9.342865575854104,1.1247401702510729,0.0,0.003790792,0.006456813,0.000433435,9.44336396465599,288.149330639942,101323.76289830185,1.225000155139112,340.2918916228735
1.432,0.1979964788072739,0.12195274695073138,10.30254257305204,1.8905940246726287,0.0,0.002192895,6.52263e-05,-0.002762358,10.475285280514628,288.1487130228877,101322.6214381329,1.2249889805642284,340.2915269331693
1.48,0.01881556843717534,-0.1689466157662049,10.026179753101978,1.7208344956746362,0.0,0.001660263,0.007522077,-0.000631829,10.174187670865654,288.14987769880514,101324.77396376547,1.225010053166402,340.2922146491436
1.533,0.2167547525355609,-0.3918927907692411,9.735395019360043,1.3234470621545609,0.0,-0.003133427,0.001130491,-0.001164462,9.832751815680226,288.1485910941085,101322.39609447724,1.2249867745102154,340.2914549367783
1.579,0.01798030567599542,0.15811652846510577,10.33386134510314,2.1060448121224438,0.0,-0.003133427,-0.01591374,-0.005425519,10.547469643808347,288.1498831280131,101324.7839979819,1.2250101513982736,340.2922178549704
1.631,0.06081161122014657,-0.9450464054313635,9.274307892726096,0.9447348163484471,0.0,-0.002067562,0.029361118,0.002027099,9.370081294776542,288.149604724527,101324.26945603828,1.2250051141895935,340.2920534638528
1.68,-0.13373003782497625,-0.7509959082382596,9.419903787585245,1.0854838168712828,0.0,-0.000469665,0.044274822,0.003624995,9.511932366151628,288.15,101325.0,1.2250122659906946,340.29228686527705
1.73,0.04851053060567246,-0.3239495332926267,9.934170347396668,1.6821258476721832,0.0,-0.000469665,-0.008988403,-0.001701327,10.080785245139518,288.14968468155104,101324.41723142294,1.2250065608660323,340.29210067671994
1.787,0.22000038699631047,0.23435558859224143,10.38102694717597,2.1677471057679134,0.0,-0.00153493,-0.016977886,0.002559731,10.607533668787633,288.1485699974845,101322.35710462285,1.2249863928098927,340.291442479662
1.836,0.0160908695610273,-0.09336968198689738,10.02907278664992,1.699499710272271,0.0,0.001660864,-0.005259977,0.002559731,10.17247846508666,288.14989540934783,101324.80669624447,1.2250103736072286,340.2922251068258
1.879,0.2870851405182312,0.4099163139882559,10.575970076133082,2.227013561639959,0.0,6.29668e-05,0.033089545,0.007353421,10.815672139976526,288.1481339465866,101321.55121721457,1.22497850337987,340.2911850006032
1.931,0.3967342410559206,-1.7409540209974612,8.420253178840243,0.09068010246259361,0.0,-0.000469665,0.014980047,0.005222892,8.598825930322063,288.14742122743314,101320.23401658185,1.2249656082994578,340.2907641542282
1.98,-0.3282190706771471,0.07452003460672302,10.279337567294801,1.915845249002215,0.0,-0.003132827,-0.036152646,-0.003831856,10.456614991290458,288.15,101325.0,1.2250122659906946,340.29228686527705
2.033,0.004032232059528927,-0.30073203945174454,9.782946621187309,1.5163652820966997,0.0,-0.004730723,-0.002064184,0.000961834,9.904334809632658,288.1499737904916,101324.95155973083,1.2250117917756345,340.29227138914695
2.08,0.11411483453286259,-0.45263701932739164,9.59712238117561,1.3499234446338155,0.0,-0.004198091,0.009121093,0.002027099,9.702161180731819,288.1492582535755,101323.62911558613,1.2249988454450893,340.29184888028743
2.143,-0.2620011476836888,-0.2841257356611341,9.915846086050772,1.6880304398309673,0.0,-0.001002298,-0.011118932,-0.00489712,10.062513493243591,288.15,101325.0,1.2250122659906946,340.29228686527705
2.182,0.030325420611374637,-0.34511897313426604,9.816088117376754,1.602809310523072,0.0,0.001660864,0.013382151,0.000961834,9.952069670155138,288.149802884766,101324.63569316968,1.2250086995398979,340.2921704731111
2.2390000000000003,-0.07111145860926366,-0.29684393598620357,9.8013716004612,1.6220108531745991,0.0,0.002193496,-0.012716829,-0.003831856,9.939110663458543,288.15,101325.0,1.2250122659906946,340.29228686527705
2.28,-0.20691783983518897,-0.38033855290162366,9.766332104169205,1.4270676038146424,0.0,0.004856657,-0.002596816,-0.001168695,9.877369190710988,288.15,101325.0,1.2250122659906946,340.29228686527705
2.331,-0.13222465768434466,0.2143888529913076,10.307758586344683,2.046022958230248,0.0,0.003791392,0.032024279,0.003092363,10.511044648380803,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3800000000000003,-0.5439571601113774,-0.9581766654702394,9.285405377740785,0.8879941121079435,0.0,0.00325876,-0.000466287,-0.000636063,9.376853901728849,288.15,101325.0,1.2250122659906946,340.29228686527705
2.432,0.01036793413646861,-0.2986998947740135,9.823743497065927,1.5038606613050491,0.0,-0.002067562,0.011784255,0.002559731,9.942673423778132,288.1499326084281,101324.87544730578,1.2250110466587505,340.2922470720557
2.48,-0.3596560109542593,-0.3065362694078745,9.888590099460309,1.5057153776066254,0.0,-0.003665459,-0.02283684,-0.002766591,10.007265232718078,288.15,101325.0,1.2250122659906946,340.29228686527705
2.531,-0.4555891851717314,-0.4350828999754498,9.750352157279359,1.435315919255547,0.0,-0.003132827,-0.02283684,-0.002766591,9.86502894617556,288.15,101325.0,1.2250122659906946,340.29228686527705
2.58,-0.0531270817792798,-0.2454514464544285,9.843072444325838,1.600719368578267,0.0,-0.004730723,0.021904267,0.00469026,9.975400947017357,288.15,101325.0,1.2250122659906946,340.29228686527705
2.631,0.03264290004743674,0.5818484222319605,10.791512147743456,2.5685414745446975,0.0,-0.002601155,-0.011653353,-9.66574e-05,11.10822611076155,288.1497878211497,101324.60785275564,1.2250084269907848,340.29216157837874
2.68,-0.3165407495476907,-0.47921838589581056,9.633532771127632,1.3863348691402113,0.0,6.20059e-05,0.004325613,0.004697033,9.744564037614234,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7310000000000003,-0.2632861881086166,-0.1833640519578978,9.963306345968196,1.6821890552846417,0.0,0.00112727,-0.009522825,0.000435975,10.105981186252029,288.15,101325.0,1.2250122659906946,340.29228686527705
2.78,0.010797892451419835,-0.8969671799989191,9.244858577947605,0.9976594946246127,0.0,0.003790431,-0.013251251,0.000435975,9.341696029922044,288.14992981369903,101324.87028210712,1.2250109960930642,340.2922454218304
2.8360000000000003,-0.30212897099428965,-0.2678435612558797,9.888518037944621,1.5734816531396125,0.0,0.002725167,0.011782465,0.000968607,10.016505062786589,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8800000000000003,0.4159821203919992,-0.23552735507238948,9.9547547068577,1.5767243658388512,0.0,0.001659903,-0.009522825,-0.003292451,10.08160077242314,288.14729611621743,101320.00279569766,1.224963344698792,340.2906902785092
2.93,-0.30809767583924696,0.4689374499574597,10.552616110596514,2.2375786902248445,0.0,0.000594638,0.006988774,-0.001161922,10.797424114321991,288.15,101325.0,1.2250122659906946,340.29228686527705
2.98,0.46435637219243336,-0.5781503469400641,9.583057704228588,1.2874028341992168,0.0,-0.002068523,-0.005794399,-0.003825083,9.6864162022776,288.14698168358075,101319.4216874743,1.2249576557751065,340.2905046121337
3.032,-0.22460031052659563,-0.9403976652229398,9.167508591663912,0.9300010790990317,0.0,-0.002068523,0.01817405,-9.66574e-05,9.262422121352156,288.15,101325.0,1.2250122659906946,340.29228686527705
3.081,0.01526211866871318,0.17157338327982308,10.405465038080594,2.1485751229668995,0.0,0.00112727,0.005390877,-0.001694554,10.626359449199896,288.1499007962286,101324.81665223482,1.225010471073285,340.2922282876592
3.131,0.008236388815132521,-0.583599220239164,9.621218387357938,1.3546376394412596,0.0,-0.001003259,-0.008457561,-0.00062929,9.733625965758558,288.1499464634727,101324.90105410502,1.2250112973413345,340.29225525315115
3.1830000000000003,-0.3004161480690549,-0.6698608847799475,9.501037407005478,1.23930266666422,0.0,0.00112675,-0.014317485,-9.29887e-05,9.604910021123395,288.15,101325.0,1.2250122659906946,340.29228686527705
3.236,-0.2028002511854937,-0.5798723285809109,9.523188697152444,1.2469159350972046,0.0,0.002724647,0.004857275,0.000972276,9.62196311717236,288.15,101325.0,1.2250122659906946,340.29228686527705
3.28,-0.01812853127582209,-0.5716493793582582,9.618631388872721,1.2987494398727386,0.0,0.002192014,0.020303611,0.004700701,9.722736390312042,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3320000000000003,-0.12681170330267028,-0.2743594548187326,9.920767136751959,1.552428957665149,0.0,0.002192014,0.005389907,0.001504908,10.045244116531135,288.15,101325.0,1.2250122659906946,340.29228686527705
3.381,0.2090294109507686,-0.5417636578991633,9.609752340664134,1.2947159558591255,0.0,-0.003134308,-0.010056427,-0.001158253,9.71170105163232,288.1486413088288,101322.488899168,1.2249876830433861,340.291484587521
3.431,0.16842042097081564,-0.6728615410297882,9.473808856896305,1.139390068530199,0.0,-0.002601676,-0.013784852,-0.003288782,9.565772662920079,288.1489052672637,101322.9767369496,1.2249924588425527,340.29164044941695
3.48,-0.025456154367410833,0.7281299438423203,10.787580304696107,2.56460963149735,0.0,-0.005264837,0.004324643,-9.29887e-05,11.112123316781368,288.15,101325.0,1.2250122659906946,340.29228686527705
3.53,0.2743746880550595,0.5089304367574579,10.66044739597839,2.4084027484604213,0.0,-0.001003779,0.004857275,-0.000625621,10.940957575581411,288.1482165645276,101321.70390715264,1.224979998175927,340.2912337848078
3.579,0.2634338451102215,0.5562656046684396,10.722319219019782,2.5138850885879003,0.0,0.002724647,0.018173082,0.000439644,11.027111094757444,288.1482876800068,101321.83533902201,1.2249812848604997,340.2912757770383
3.63,0.19822980170203636,-0.03284681071044249,10.147743346407776,1.8763167397214406,0.0,0.002192014,0.007520436,0.000439644,10.319803217372705,288.1487115062889,101322.61863521615,1.22498895312443,340.29152603764953
3.68,0.09392289168189212,-0.6456947291404849,9.568814818698437,1.287696788035187,0.0,0.002192014,-0.002066944,-0.000625621,9.67663690213179,288.14938950120404,101323.87168435515,1.2250012201228102,340.29192637917356
3.731,-0.1472923009102341,-0.3870404506377321,9.769321148562767,1.4300567970139713,0.0,0.004322543,-0.001001679,0.001504908,9.881017076033796,288.15,101325.0,1.2250122659906946,340.29228686527705
3.779,0.10878174068536,-0.6584872488752743,9.531793297665482,1.1731468381425518,0.0,0.00112675,-0.002066944,-0.001158253,9.626264199064755,288.14929291868555,101323.69318277857,1.2249994726443805,340.2918693492869
3.832,0.09499640459294133,-0.8566400667836677,9.333641995146422,0.9313836873837845,0.0,-0.002069043,0.018705714,0.002570172,9.419032894660928,288.14938252337015,101323.85878807546,1.225001093872009,340.291922258914
3.884,-0.045370652155050414,-0.3829157381854707,9.787983587142046,1.5117108250868074,0.0,-0.004732205,0.008053069,0.000972276,9.911433639156185,288.15,101325.0,1.2250122659906946,340.29228686527705
3.931,0.12881325795358609,0.7467992186862431,10.912852020173434,2.597815635368426,0.0,-0.005264837,-0.022306968,-0.001158253,11.24262844545698,288.1491627138233,101323.45254156693,1.2249971168361007,340.2917924661189
3.979,-0.032029762427270674,-0.8474576725642529,9.420352522638556,1.0859337342724495,0.0,-0.005264837,-0.020176439,-0.001158253,9.520529304235218,288.15,101325.0,1.2250122659906946,340.29228686527705
4.031,-0.11149784204284253,-0.2901156422842154,9.817790356470184,1.662658167101301,0.0,-0.003134308,-0.017513279,0.000439644,9.961807403786,288.15,101325.0,1.2250122659906946,340.29228686527705
4.08,-0.15039225653712943,-0.3198769832182011,9.739573377635587,1.4875291734980647,0.0,-0.001536411,-0.030296452,-0.001690885,9.857705306243867,288.15,101325.0,1.2250122659906946,340.29228686527705
4.129,0.16888588359319526,-0.47925663081663716,9.60926761122622,1.3717598030743758,0.0,0.003257279,0.018173082,0.003102805,9.71850996293535,288.1489022417566,101322.97114531352,1.2249924041019815,340.2916386629192
4.179,0.11318173798563395,0.3008233478644391,10.40873032650987,2.059773516429785,0.0,0.001126109,0.006453979,0.000444159,10.614840019313158,288.14926431870305,101323.64032500135,1.224998955182029,340.2918524616145
4.232,-0.20900884717140258,-1.160590802641258,9.073301591126922,0.7631094393632663,0.0,0.002724006,0.002192921,-0.000621106,9.17900369273088,288.15,101325.0,1.2250122659906946,340.29228686527705
4.28,-0.08983967281452754,-0.34727960724620455,9.726706908669637,1.3729058655481992,0.0,0.002724006,-0.003133402,-0.00168637,9.829257394555674,288.15,101325.0,1.2250122659906946,340.29228686527705
4.3340000000000005,0.125565944373063,-0.9657504014781542,9.23422153057272,0.9046484541950712,0.0,0.001126109,0.00432345,-0.002219002,9.328553475181751,288.14918382136153,101323.49155193417,1.2249974987364534,340.291804929667
4.38,-0.0608837536025752,-0.8798731087791372,9.27164418348327,0.8984594066593955,0.0,-0.002069684,0.024563475,0.000976791,9.35653738613204,288.15,101325.0,1.2250122659906946,340.29228686527705
4.431,0.25706094047279754,0.32976712905794564,10.510357286176164,2.2728497736112834,0.0,-0.001537052,-0.005796563,-0.002751634,10.758355019978119,288.1483291038869,101321.91189651123,1.2249820343387012,340.29130023698673
4.479,-0.025754657373602486,0.24765488018702686,10.462163467368315,2.1519727935394783,0.0,-0.00100442,0.002725553,-8.84734e-05,10.684062161076692,288.15,101325.0,1.2250122659906946,340.29228686527705
4.533,-0.13535227924004076,-0.1252261350748317,10.055364022043387,1.8566213155884177,0.0,-0.002069684,-0.00526393,0.000976791,10.226097491722225,288.15,101325.0,1.2250122659906946,340.29228686527705
4.581,-0.053385659599498335,0.16870294610098374,10.33960134822538,2.0487929301641588,0.0,6.08447e-05,-0.014851311,0.000444159,10.541981274643673,288.15,101325.0,1.2250122659906946,340.29228686527705
4.631,-0.029307107506779135,-0.14150641922213647,10.005164127509723,1.7240468358138854,0.0,0.000593477,0.009649772,0.005770481,10.15360383199819,288.15,101325.0,1.2250122659906946,340.29228686527705
4.68,-0.15956145616593034,-0.16366025841543796,9.973320268377588,1.58559865218759,0.0,-0.001005181,-0.003134819,0.004177946,10.099902224360141,288.15,101325.0,1.2250122659906946,340.29228686527705
4.73,-0.1528505078712446,0.17560052926855246,10.336808690776175,2.0314625465879392,0.0,-0.001537813,-0.004732715,0.002047417,10.535999693136613,288.15,101325.0,1.2250122659906946,340.29228686527705
4.781,-0.056723059840550365,-1.2803956941586168,8.851739231997206,0.5270103886609081,0.0,6.00839e-05,-0.007928509,0.002047417,8.959377239220085,288.15,101325.0,1.2250122659906946,340.29228686527705
4.829,-0.1938938199281562,-0.5234211922740475,9.584485435108794,1.2597568873594602,0.0,-0.003668342,0.001126239,0.000982153,9.68108042604666,288.15,101325.0,1.2250122659906946,340.29228686527705
4.881,0.007729395079198755,-0.7602023509073421,9.338012022425604,1.047203751145581,0.0,-0.002070445,-0.002602187,-0.00221364,9.427248370638356,288.14994975893194,101324.90714475115,1.2250113569668601,340.29225719904645
4.93,-0.01281824022602513,-1.0008699208306377,9.145800737252477,0.9470583253721876,0.0,-0.001005181,0.012844147,0.000982153,9.249017850323797,288.15,101325.0,1.2250122659906946,340.29228686527705
4.981,-0.08354685081273844,-0.7834486268166418,9.372912972383858,1.1063325210664279,0.0,0.002190613,-0.00579798,-0.00221364,9.470441435641302,288.15,101325.0,1.2250122659906946,340.29228686527705
5.03,-0.19483999840018593,-1.1299216856891097,9.055513371565699,0.7937786312244397,0.0,0.001657981,0.002724136,-0.003278905,9.160192681040296,288.15,101325.0,1.2250122659906946,340.29228686527705
5.08,-0.05173135157350208,-0.22683167307185295,9.924684954119886,1.6823318783723145,0.0,0.005386406,0.021366263,0.001514785,10.068816444618996,288.15,101325.0,1.2250122659906946,340.29228686527705
5.13,-0.24100072899875946,-0.6728838873739778,9.507707009723934,1.1635957638388235,0.0,0.003788509,0.021898896,0.000449521,9.60225079917541,288.15,101325.0,1.2250122659906946,340.29228686527705
5.18,-0.11816505416649574,0.24997169980311706,10.454789492648214,2.067069058806074,0.0,-0.000471948,-0.001535803,-8.73446e-05,10.660107113916041,288.15,101325.0,1.2250122659906946,340.29228686527705
5.234,-0.2675126257273656,-1.4509352731344418,8.75872915388995,0.337088443578498,0.0,0.002191213,-0.0031337,-0.000619977,8.884490878875484,288.15,101325.0,1.2250122659906946,340.29228686527705
5.279,-0.22961291151682048,0.02280597214081731,10.213086630032828,1.8786679894602039,0.0,-0.003135109,-0.005264229,0.002043184,10.384462048635116,288.15,101325.0,1.2250122659906946,340.29228686527705
5.33,-0.34554952318997306,0.9032469820439921,11.103218803755897,2.7978736931097528,0.0,-0.002602477,0.008051577,0.004173713,11.48587916170311,288.15,101325.0,1.2250122659906946,340.29228686527705
5.388,-0.03369696186306437,-0.5468561044821871,9.619197509869156,1.357461881754721,0.0,-0.002602477,-0.006862125,0.001510552,9.729887722543333,288.15,101325.0,1.2250122659906946,340.29228686527705
5.429,-0.25620622198579057,-0.2835778950627877,9.892165959905329,1.6062032528202819,0.0,-0.002602477,-0.021243196,0.000445288,10.025729534066258,288.15,101325.0,1.2250122659906946,340.29228686527705
5.48,-0.1259743936000267,0.03741332496888056,10.111399971469373,1.8835841774560886,0.0,-0.000471948,-0.014318977,0.001510552,10.285411926290507,288.15,101325.0,1.2250122659906946,340.29228686527705
5.531,-0.4430758491400941,-0.2781089946971054,9.786186689428035,1.5583705998277848,0.0,0.001125949,-0.004198964,-8.73446e-05,9.91339061369406,288.15,101325.0,1.2250122659906946,340.29228686527705
5.582,0.056588104772914566,-0.9806672624766486,9.199922194140957,0.9381874537996973,0.0,0.002191213,0.025095807,0.002575817,9.299487746989506,288.14963217731895,101324.32019386106,1.2250056108976184,340.29206967412443
5.633,0.14375391000727034,-0.7344508145198125,9.373454870426508,1.0535729214265255,0.0,0.001658581,-0.017514771,-0.001685241,9.461030076457558,288.14906559958496,101323.27305788001,1.2249953597417125,340.29173512224065
5.68,-0.22837413697713416,-0.12053792581172518,10.074588443056458,1.754706494056475,0.0,0.001125348,-0.034027487,-0.007539962,10.226967124656738,288.15,101325.0,1.2250122659906946,340.29228686527705
5.731,-0.019729227477763227,-0.9180193767586367,9.160813682230929,0.8700043763965315,0.0,0.001125348,0.004854665,-0.000615744,9.247711852755947,288.15,101325.0,1.2250122659906946,340.29228686527705
5.781,-0.2762027606654182,-0.41391321857260577,9.703683759765978,1.4177207570939667,0.0,6.00839e-05,0.019768367,-0.00221364,9.815433500724774,288.15,101325.0,1.2250122659906946,340.29228686527705
5.831,-0.02570082924498454,-0.27325988704592186,9.960631214035432,1.6165212982916601,0.0,-0.002070445,0.009648355,-0.001148376,10.094651368705899,288.15,101325.0,1.2250122659906946,340.29228686527705
5.879,-0.0011806214919760014,0.14485690575804117,10.320601722396075,2.087939625220404,0.0,-0.001005181,-0.028701166,-0.00221364,10.530683515994399,288.15,101325.0,1.2250122659906946,340.29228686527705
5.929,0.31147706333931335,-0.761250487498691,9.409648025976956,1.1576042652198832,0.0,-0.001005181,-0.028168533,-0.002746273,9.511100142062658,288.1479753990883,101321.25819896365,1.2249756348037546,340.29109138152825
5.979,0.03486334781205564,-0.8533632605475031,9.3514543470496,1.0703370553537621,0.0,-0.001537813,0.026692586,0.005243211,9.451113620704625,288.1497733882392,101324.58117801127,1.2250081658532073,340.292153056064
6.031,-0.11987245161227318,-0.7451134222208908,9.459704001140503,1.1155942321779275,0.0,6.00839e-05,-0.014852729,0.00258005,9.554357345841531,288.15,101325.0,1.2250122659906946,340.29228686527705
6.077,-0.2478236167212489,-0.5588807576138615,9.621709770000347,1.3163636258121105,0.0,-0.001537813,-0.026570637,0.00258005,9.727407660559537,288.15,101325.0,1.2250122659906946,340.29228686527705
6.131,0.04963350865730054,-0.5613718256810835,9.493233157238008,1.1830414478425124,0.0,6.00839e-05,-0.007395876,0.003112682,9.583120638480189,288.1496773821937,101324.4037408519,1.225006428797428,340.29209636661
6.179,-0.1791298458201292,-0.4056009825899377,9.668386124499833,1.4211874845572867,0.0,-0.001007383,-0.00047576,0.000997674,9.780694059000163,288.15,101325.0,1.2250122659906946,340.29228686527705
6.231,-0.6375983262284077,-0.43561033343112165,9.69167865904602,1.4057149174065986,0.0,-0.002605279,0.009644252,0.000997674,9.802776444549753,288.15,101325.0,1.2250122659906946,340.29228686527705
6.279,-0.21170313079936037,-0.1230133740843361,10.004275471611608,1.7280030051433344,0.0,-0.001007383,-0.007399979,-0.002730751,10.153159822827456,288.15,101325.0,1.2250122659906946,340.29228686527705
6.332,0.24696225482059792,0.43402961131533213,10.508016718405102,2.304428447755159,0.0,-0.000474751,-0.008997876,-0.001665487,10.766484455410824,288.14839474534364,101322.03321177846,1.2249832219838592,340.291338996912
6.389,0.30266713663773764,0.06115457863414525,10.212670837354464,1.9848548955476946,0.0,0.003786307,0.018166369,-0.003263383,10.40394321740646,288.14803266361184,101321.36403184125,1.2249766708816006,340.2911251950684
6.434,-0.010472826754181042,0.11972389573443798,10.343923684190132,2.0773433796538985,0.0,0.002188411,0.02349269,-0.000600222,10.551134844771498,288.15,101325.0,1.2250122659906946,340.29228686527705
6.482,-0.028668061232632103,0.09197563562305544,10.243492594843987,1.9866023841433285,0.0,0.002721043,-0.016454726,-0.002198119,10.434758698257273,288.15,101325.0,1.2250122659906946,340.29228686527705
6.531,-0.28748638633155676,0.5312499512138189,10.66822999818417,2.3483471614110094,0.0,0.002188411,-0.013791566,-0.001665487,10.93654845896677,288.15,101325.0,1.2250122659906946,340.29228686527705
6.58,-0.1591819725473432,-0.7473603712706444,9.44776599759754,1.1230383366090986,0.0,0.001123146,0.014970574,0.003128203,9.543586588667793,288.15,101325.0,1.2250122659906946,340.29228686527705
6.63,-0.14536267504236844,-0.38560179345738144,9.756222782141284,1.3685027916795909,0.0,5.78817e-05,0.011774781,0.002595571,9.859278452743132,288.15,101325.0,1.2250122659906946,340.29228686527705
6.679,0.11242128965152651,-0.7357005164378772,9.459426666306742,1.1686173604723455,0.0,-0.004203497,-0.015922692,0.0004673,9.559690091227822,288.14926926161723,101323.64946037099,1.2249990446146595,340.29185538029867
6.73,-0.13550142961537304,-0.981303568824374,9.107220321955893,0.811565748525769,0.0,-0.004203497,-0.027640602,-6.53325e-05,9.195817399829885,288.15,101325.0,1.2250122659906946,340.29228686527705
6.779,-0.17546788702068022,-1.2546881454872882,8.795071716617276,0.6108651095487337,0.0,-0.005801393,-0.005802679,0.002065196,8.905093206976076,288.15,101325.0,1.2250122659906946,340.29228686527705
6.831,-0.24495531047797978,-0.19701953228271277,9.930269313413232,1.6976072162375602,0.0,-0.003138232,0.01070892,0.002597829,10.076256030572033,288.15,101325.0,1.2250122659906946,340.29228686527705
6.883,-0.5071413186028113,0.006596872137993481,10.14357717825308,1.9302971890515428,0.0,0.003785987,5.62753e-05,0.0004673,10.325611300448948,288.15,101325.0,1.2250122659906946,340.29228686527705
6.93,-0.3088070540980956,-0.7870663650753158,9.364449523149013,1.068795687674015,0.0,0.001655458,-0.002074254,-0.000597965,9.458050145597094,288.15,101325.0,1.2250122659906946,340.29228686527705
6.98,-0.13640642528622882,-0.5234209895860218,9.589331312330765,1.3421322279954873,0.0,0.002720722,-0.010596369,-0.00432639,9.696935777213882,288.15,101325.0,1.2250122659906946,340.29228686527705
7.031,-0.14206418335382234,-0.4593134073814177,9.672820595571283,1.4013941366784313,0.0,0.003253355,0.01550261,-6.53325e-05,9.784596701276195,288.15,101325.0,1.2250122659906946,340.29228686527705
7.08,-0.08186024058813793,-0.18027052677983274,9.937326894939197,1.6368266095206168,0.0,0.002720722,0.002719436,-0.000597965,10.072842926867375,288.15,101325.0,1.2250122659906946,340.29228686527705
7.13,0.2011503938993896,-0.3889346733780688,9.777119088766758,1.481464071956187,0.0,0.001122826,0.018165771,0.001532564,9.896366184240557,288.1486925224396,101322.5835500362,1.2249886096499782,340.29151482808504
7.187,-0.13847253423944506,-1.1502355707547245,8.986744586554597,0.6620160388052626,0.0,5.75614e-05,0.006447862,0.000999932,9.084210772974899,288.15,101325.0,1.2250122659906946,340.29228686527705
7.232,-0.4071499780097956,-0.32393309943305204,9.851811457047964,1.5852304145566027,0.0,-0.003672266,5.36646e-05,0.000477177,9.983790718227477,288.15,101325.0,1.2250122659906946,340.29228686527705
7.282,-0.016832748560333177,-0.27283183746399287,9.902913089513012,1.5684934143860116,0.0,-0.001009105,-0.002609496,0.002607706,10.030069613963525,288.15,101325.0,1.2250122659906946,340.29228686527705
7.33,-0.013340654271063401,-0.30111605988826406,9.86978293341006,1.6419666960163275,0.0,-0.001009105,-0.010066348,-5.54552e-05,10.009962071106058,288.15,101325.0,1.2250122659906946,340.29228686527705
7.379,-0.3880243640052684,-1.0608528273833786,9.06159045411759,0.7804724234543416,0.0,-0.001541737,0.002716826,0.00367297,9.156798975804538,288.15,101325.0,1.2250122659906946,340.29228686527705
7.444,-0.031384901136265075,-0.40945876801656933,9.683910686958672,1.5239327866136152,0.0,-0.001009105,-0.003674761,0.002075074,9.811633595574897,288.15,101325.0,1.2250122659906946,340.29228686527705
