time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
4.6,2420.4814474945656,-2.056483269715969,-1.0511416596656686,-1.0212800570331302,0.0,0.0,0.0,0.0,2.52527922856067,272.4168705912853,75431.48827611622,0.9646308025178733,330.87182984430666
4.7,2346.230168732297,-0.7872286354771243,-0.09045732873252144,5.095512421397089,0.0,0.0,0.0,0.0,5.156758506023782,272.89950390324003,76136.54346798448,0.9719252365511729,331.16479830077816
4.8,2194.4734525988247,3.7986741412255194,-0.8597402839948489,2.8530557941727817,0.0,0.0,0.0,0.0,4.827940135482405,273.8859225581076,77594.15627017558,0.986965003385662,331.76277021152737
4.9,2118.5408062014753,3.006284612636101,0.4979076135216987,1.5729262917361129,0.0,0.0,0.0,0.0,3.429250105053608,274.3794847596904,78331.91853526453,0.9945567657468511,332.0615658885815
5.0,1965.4451046687414,1.5083815227329551,-1.875936636818937,0.6523481010335793,0.0,0.0,0.0,0.0,2.4939749654725585,275.37460681965314,79836.67170336033,1.0099990892285367,332.6631828781388
5.1,1886.9016701272756,1.6391967959563658,-1.486320574857938,0.9623331045218041,0.0,0.0,0.0,0.0,2.4129235361233934,275.8851391441727,80617.69676821472,1.0179923812727711,332.9714114873358
5.2,1733.4087607777603,-0.4363387262716128,-0.32684606715707554,0.9771117712823086,0.0,0.0,0.0,0.0,1.1189134234778093,276.88284305494454,82161.86955152288,1.0337528406703305,333.5729427553898
5.3,1655.2116097644482,-0.3039511314740341,0.23355820862856064,2.652350197781648,0.0,0.0,0.0,0.0,2.679906210824266,277.39112453653104,82957.70797037534,1.0418534449427022,333.87897690255335
5.4,1422.9277314718524,-1.9822040154454537,-0.4293992491767425,-1.0465395949965641,0.0,0.0,0.0,0.0,2.282271149083124,278.9009697454329,85358.62512369399,1.066202841814546,334.78639863590206
5.5,1267.4729196081578,-0.0763496626823657,-1.6192005541073875,1.6556248866067065,0.0,0.0,0.0,0.0,2.3170527552399087,279.91142602254695,86996.62238367173,1.082740080420305,335.39231472363963
5.6,1190.7064863081002,-0.21935072126508282,-1.792063215322643,1.393177301033477,0.0,0.0,0.0,0.0,2.280471069482567,280.41040783899734,87814.83046980113,1.090978487384964,335.69112380022483
5.7,1190.3846263747207,0.7796462240489832,-0.6935274927054427,-0.4048651023307037,0.0,0.0,0.0,0.0,1.119260634927087,280.4124999285643,87818.2740537483,1.0910131293344283,335.69237606220986
5.8,1039.8683306168489,1.7899065809222914,1.1229968021561505,0.48594868375503386,0.0,0.0,0.0,0.0,2.1681866869172306,281.3908558509905,89440.67729031209,1.1073057309982508,336.2774795326585
