time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.08172334791102948,-6.940930795225788,-0.01494160453821497,0.7264619271031659,0.0,0.0,0.0,0.0,6.978860257032685,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.02121251761952917,-10.830448757194738,-0.2111541329904526,0.8583786045735791,0.0,0.0,0.0,0.0,10.866463094258853,288.14986211863544,101324.74516863136,1.2250097712709453,340.2922054493991
0.1,-0.272728104273201,-9.494982578759153,0.040092698229297785,1.0196240430084074,0.0,0.0,0.0,0.0,9.54965626525227,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.3949865680706329,-10.717308574537947,-0.5260416470279651,0.5388646794500479,0.0,0.0,0.0,0.0,10.74373296573548,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.1692441143699308,-9.772220583449007,0.0010381458336000682,0.9879370085413963,0.0,0.0,0.0,0.0,9.822032159496167,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.16760785864395422,-10.687332619328938,-0.7079674210259785,0.28984313994128913,0.0,0.0,0.0,0.0,10.714677103449153,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.2041354151117532,-9.86198101258855,-0.0651035830318667,1.0468630449869014,0.0,0.0,0.0,0.0,9.917602039008216,288.14867311980174,101322.5476908784,1.2249882585984684,340.2915033712342
0.35,0.17549279391193345,-10.660106795269755,-0.8397702928612094,0.2849182411687194,0.0,0.0,0.0,0.0,10.69692803731423,288.14885929683953,101322.89177605094,1.2249916270987828,340.29161330485493
0.4,0.5416449715702003,-9.792865268547228,0.04522892640373105,1.0402196875584628,0.0,0.0,0.0,0.0,9.84806137379771,288.1464793076848,101318.4932437656,1.224948566499342,340.29020796869736
0.45,0.01773028601649093,-10.262247997497726,-0.3208654126243222,0.6726470207306935,0.0,0.0,0.0,0.0,10.289273180825871,288.1498847531409,101324.78700152959,1.225010180802075,340.29221881457227
0.5,0.034698710547257136,-10.513441721487618,-0.6232350595769727,0.4023198558283436,0.0,0.0,0.0,0.0,10.539579689769235,288.14977445838144,101324.58315583602,1.2250081852155064,340.29215368795934
0.55,-0.22563260332627097,-11.247637393368896,-1.3751449833759593,-0.31994197641065736,0.0,0.0,0.0,0.0,11.335904618789092,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.3922701715706832,-10.505434891937476,-0.6077907511431633,0.3339001430571114,0.0,0.0,0.0,0.0,10.528298113724084,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.41544070886724904,-10.43017370758888,-0.5487946814005589,0.4937731730990967,0.0,0.0,0.0,0.0,10.456266595648959,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.4885266716217132,-9.747460695695676,0.11832838450827354,1.157106564176896,0.0,0.0,0.0,0.0,9.816612818155438,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.05215744723271641,-9.705441444472386,0.2391252487006838,1.215790643050259,0.0,0.0,0.0,0.0,9.784217976127522,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.18147466236744633,-10.23995052324483,-0.40045236926145505,0.7004258441648944,0.0,0.0,0.0,0.0,10.271686579219756,288.14882041469457,101322.81991550214,1.2249909236037222,340.2915903457699
0.85,0.2842353725329523,-10.776464119382716,-0.9556437279897732,0.12956231450232059,0.0,0.0,0.0,0.0,10.819529575934828,288.1481524700785,101321.58545129813,1.2249788385229676,340.29119593834696
0.9,0.15898760163004105,-10.807261798702973,-0.9660600686194117,0.14055533059517505,0.0,0.0,0.0,0.0,10.851264232468228,288.1489665805894,101323.09005414158,1.2249935681864084,340.2916766536341
0.95,0.29117290554667086,-9.831341303114137,0.08968029445851766,1.102988062080176,0.0,0.0,0.0,0.0,9.893426961302312,288.1481073761139,101321.5021111668,1.2249780226439326,340.29116931128095
1.0,0.1258524965511788,-10.85118140551797,-0.9355984684098404,0.16874350517560388,0.0,0.0,0.0,0.0,10.892747897573354,288.1491819587724,101323.48810954802,1.2249974650364772,340.29180382984816
1.05,-0.30163811070592833,-11.244589516608405,-1.3571615375462271,-0.24263178000555652,0.0,0.0,0.0,0.0,11.328793007937039,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.017854952689868447,-10.476618401786752,-0.6166088943581975,0.4721565456109552,0.0,0.0,0.0,0.0,10.505363937951968,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.19053098143305547,-10.51267538191947,-0.632238098198114,0.339752189997064,0.0,0.0,0.0,0.0,10.537148582469388,288.14876154862066,101322.71112147009,1.224989858539811,340.2915555865943
1.2,-0.5969925983961871,-10.390397527923236,-0.4038791428070107,0.5901065479687749,0.0,0.0,0.0,0.0,10.414975030609696,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.046686663999818884,-10.056405201844518,-0.19349161325402425,0.8871206883140742,0.0,0.0,0.0,0.0,10.097311904844773,288.14969653668396,101324.43914191845,1.2250067753631397,340.2921076769151
1.3,-0.44551957608670156,-10.798155690772331,-0.9070029331564208,0.16919900376812547,0.0,0.0,0.0,0.0,10.837501969817092,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.1268124170327604,-10.802494071883597,-0.9002100536654819,0.10390356589553373,0.0,0.0,0.0,0.0,10.840435981306586,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,0.25248055442267886,-9.649692789601254,0.29175858466496396,1.2974994367882657,0.0,0.0,0.0,0.0,9.740903386948974,288.14835887639623,101321.96692056382,1.2249825730100092,340.29131781703944
1.45,-0.25329141349249296,-10.578966251675569,-0.6524415565446333,0.3751889760396341,0.0,0.0,0.0,0.0,10.60570477179799,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,0.4565851215616916,-10.904108708177079,-1.1629076531186053,-0.05154685236391132,0.0,0.0,0.0,0.0,10.966065748818655,288.1470321967098,101319.51504145235,1.2249585696907574,340.2905344391639
1.55,0.4924074082196923,-11.067739192324575,-1.3370007536756878,-0.3124277196734315,0.0,0.0,0.0,0.0,11.152579653365725,288.14679935184654,101319.08471837804,1.2249543569177712,340.2903969487334
1.6,0.14391159866038908,-9.591372038576708,0.2573138873381602,1.2946607908569259,0.0,0.0,0.0,0.0,9.681775383801797,288.1490645746087,101323.27116355031,1.224995341196759,340.2917345170141
1.65,0.15834268729763898,-10.016491287358896,-0.10131967192911134,0.9460457417657073,0.0,0.0,0.0,0.0,10.06157869974536,288.14897077253255,101323.09780155131,1.2249936440313904,340.2916791288874
1.7,0.2368633133852512,-9.918181317621666,0.015709204321340264,0.9966463394305588,0.0,0.0,0.0,0.0,9.968142823727005,288.148460388463,101322.15453023612,1.2249844096599805,340.29137775781453
1.75,0.35664486182979427,-9.600590021099558,0.26861092908702616,1.2688937471744217,0.0,0.0,0.0,0.0,9.687805320405635,288.1476818083981,101320.71560356344,1.2249703229249835,340.2909180221255
1.8,-0.021221105621670386,-10.225406682332572,-0.37007375871433895,0.6864809623132533,0.0,0.0,0.0,0.0,10.255103730221315,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.28393280046978253,-10.18605494676951,-0.3971030336094814,0.6678302917558135,0.0,0.0,0.0,0.0,10.21564503575257,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,0.19453423743681952,-10.844402893271038,-0.912105168217411,0.08347238612082708,0.0,0.0,0.0,0.0,10.883013258685247,288.14873552745667,101322.66303017773,1.2249893877391014,340.29154022164437
