time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.053214676705102965,9.475455794921448,-0.6496674714963007,-0.4891105118702511,0.0,0.47,0.0,0.01,9.510287032358846,288.1496541046014,101324.36071953793,1.2250060076317724,340.2920826217033
0.01,0.42889240845415627,10.588639010390834,0.4735505539497118,0.5839334636926208,0.0,0.35,0.0,-0.05,10.615295780595881,288.147212199345,101319.84770725587,1.2249618264171338,340.29064072723304
0.0199999999999999,0.36114250177859425,9.445566897564392,-0.709660798783242,-0.50896459925068,0.0,0.16,0.0,0.01,9.485852488257672,288.1476525737384,101320.66157407755,1.2249697939889845,340.2909007596416
0.0299999999999999,0.4555058552776122,9.798515752966184,-0.29650308352168153,-0.15601574384888817,0.0,-0.02,-0.06,0.01,9.804242242620948,288.1470392119407,101319.52800639832,1.2249586966148167,340.2905385815224
0.0399999999999999,0.4868629326610261,9.948968422542192,-0.15608522392230212,0.014506545680375545,0.0,-0.26,0.06,0.01,9.950203299919863,288.14683539093767,101319.15132250983,1.2249550089585277,340.29041822912984
0.0499999999999999,-0.08018250944794499,10.021150091598553,-0.02369469500617155,0.07665340476010943,0.0,-0.32,-0.06,0.01,10.021471266305085,288.15,101325.0,1.2250122659906946,340.29228686527705
0.06,0.5177136551942817,9.459482957504305,-0.6154662590303039,-0.49504853931076676,0.0,-0.57,0.0,0.13,9.49240167689889,288.14663486124124,101318.7807224287,1.2249513808588917,340.2902998201492
0.0699999999999999,0.6033791664691076,9.695867731807287,-0.45935996454034805,-0.23859414505452994,0.0,-0.75,-0.06,0.01,9.709675062316894,288.14607803541793,101317.75165518935,1.2249413064860755,340.2899710248502
0.0799999999999999,0.478193508213659,9.41022964220932,-0.6747543843019159,-0.49412780472261025,0.0,-0.87,-0.06,0.07,9.44732119098581,288.1468917421966,101319.25546579197,1.2249560284996852,340.29045150347156
0.09,0.8044702613945596,10.072501347871146,0.057760991196303874,0.13803947100932865,0.0,-0.93,-0.06,0.07,10.073612789388253,288.1447709433009,101315.33605751942,1.224917658167209,340.28919921000187
0.0999999999999999,0.5537119233199417,9.477810425264469,-0.5469647413869988,-0.40647740171420543,0.0,-1.06,-0.06,0.13,9.502277872367063,288.1464008724984,101318.34828787982,1.2249471474091644,340.2901616541844
0.1099999999999999,-0.26959350128635856,9.002997515436189,-1.0318124611919073,-0.8511858816126016,0.0,-1.06,0.0,0.13,9.101819522660165,288.15,101325.0,1.2250122659906946,340.29228686527705
0.12,0.5249505225381912,9.291456599074898,-0.7533881875298272,-0.5827964179271495,0.0,-0.99,0.0,0.01,9.340150489063369,288.1465878216035,101318.69378836351,1.2249505297916583,340.29027204412967
0.1299999999999999,0.3369869092616652,9.84541190479983,-0.1492588319217531,0.051437367610808825,0.0,-0.99,0.0,0.01,9.846677590785005,288.14780958508976,101320.95175192428,1.2249726347614367,340.29099347170506
0.1399999999999999,0.30652489269136535,9.435333698990188,-0.6195458975911644,-0.4288845080352306,0.0,-0.87,-0.06,0.07,9.46537379355694,288.14800758819746,101321.31768894465,1.2249762171960643,340.291110388545
0.15,0.15929346514493803,8.714247066279377,-1.2804236704422065,-1.1299015207927852,0.0,-0.69,-0.06,-0.05,8.879992351048354,288.14896459247655,101323.08637977781,1.2249935322154109,340.2916754796957
0.1599999999999999,-0.09772616364808573,10.626810372479124,0.6020352058276566,0.7726269754303342,0.0,-0.57,0.0,0.01,10.671855392800657,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1699999999999999,0.17273039392098044,9.64940414261398,-0.4054754539673744,-0.25495330431795293,0.0,-0.45,-0.06,-0.05,9.661284171301894,288.1488772524395,101322.9249609436,1.224991951969747,340.29162390725674
0.18,0.3526460770183163,9.295410231463336,-0.7996086050245292,-0.5888775955153392,0.0,-0.32,0.0,-0.05,9.348304772252693,288.14770780049935,101320.76364039563,1.2249707931942624,340.29093336994254
0.19,0.4649366439947996,9.902821900850164,-0.1520576957311885,-0.05170959596490754,0.0,-0.26,0.0,0.01,9.904124243218256,288.146977911814,101319.41471682541,1.2249575875339256,340.29050238497797
0.1999999999999999,0.17789942689697744,10.16712560682862,-0.04831094937878122,0.16242006013040877,0.0,-0.26,0.06,-0.05,10.168537619972346,288.1488436537251,101322.86286501783,1.2249913440677107,340.2916040679266
