time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.27274449682245605,6.691838571489938,-0.9544146962308673,-0.235635961699026,0.0,0.0,0.0,0.0,6.7636628527527725,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.16457634702922735,11.844790986128098,-0.009416109470279377,1.1920838776317106,0.0,0.0,0.0,0.0,11.904630449513688,288.1489302537443,101323.02291609634,1.2249929109236097,340.29165520340376
0.1,-0.18809033849805598,10.642762689727768,0.0977765397447396,0.9242100861703084,0.0,0.0,0.0,0.0,10.683263649511082,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.10284748244070178,10.933550163407844,-0.26544723587564223,0.8458112685257761,0.0,0.0,0.0,0.0,10.96942925191438,288.14933149136414,101323.76447188035,1.2250001705439877,340.2918921256199
0.2,-0.003804835331007367,9.632691304771878,-1.1788365069798217,-0.34663449786619205,0.0,0.0,0.0,0.0,9.71074419178711,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.4863044091936023,10.666382984741267,-0.393454951700414,0.6535349248432708,0.0,0.0,0.0,0.0,10.693626170489853,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.02374782843844056,10.977574561487602,0.04295374326334678,1.0801225983596514,0.0,0.0,0.0,0.0,11.030668751465944,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.20142357436350666,10.324049456066442,-0.6179583139581408,0.18979304262041974,0.0,0.0,0.0,0.0,10.344268511988796,288.1486907467666,101322.58026830989,1.2249885775227614,340.2915137795874
0.4,0.3483943333685602,11.050015320316428,-0.08972739467888285,1.1814492726606807,0.0,0.0,0.0,0.0,11.113357367081024,288.1477354368331,101320.8147160066,1.2249712932124237,340.2909496886453
0.45,-0.1963291692103258,10.110701149659093,-0.9032006907828003,0.11251987124112878,0.0,0.0,0.0,0.0,10.151586572894523,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.3472043395546426,10.351190769504383,-0.6443472355340654,0.4065784463845775,0.0,0.0,0.0,0.0,10.379192634288932,288.14774317179285,101320.82901124202,1.2249714331593917,340.2909542559843
0.55,0.12925275928146304,11.24862498240493,0.34537484302517607,1.211570043737304,0.0,0.0,0.0,0.0,11.318955329351759,288.14915985706466,101323.44726178581,1.2249970651485493,340.2917907792643
0.6,0.23559341465331785,10.626421262897363,-0.2738747831235321,0.7174611460156242,0.0,0.0,0.0,0.0,10.654134725515263,288.14846864280474,101322.1697855221,1.2249845590052397,340.29138263183205
0.65,0.1570520936784819,10.464417207443736,-0.46605093533755615,0.39420189494110225,0.0,0.0,0.0,0.0,10.48220521167892,288.1489791613911,101323.11330556178,1.224993795811329,340.29168408232994
0.7,0.016211663571632062,9.533160504008077,-1.4091263970418264,-0.4254865629643877,0.0,0.0,0.0,0.0,9.64613006408699,288.14989462418674,101324.80524511599,1.2250103594011308,340.2922246432056
0.75,0.029842796709498146,10.398363539064402,-0.6292667257787268,0.28331738818206337,0.0,0.0,0.0,0.0,10.421238393068386,288.14980602182135,101324.64149104242,1.2250087562992913,340.2921723254729
0.8,-0.11551787130664241,11.01679495325138,-0.011653760232222532,1.1232254539781998,0.0,0.0,0.0,0.0,11.073912690308568,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.11976073012052667,10.238879287824195,-0.7948259592155523,0.2860448749385002,0.0,0.0,0.0,0.0,10.273666290402701,288.1492215552542,101323.56129069903,1.2249981814589714,340.29182721071925
0.9,0.19521391120122816,10.78061490854008,-0.2019686412875423,0.7674864887664895,0.0,0.0,0.0,0.0,10.809786521885588,288.14873110957717,101322.6548652283,1.2249893078064564,340.2915376129794
0.95,0.039753744404251695,9.660773119755497,-1.2994417977052197,-0.2979603281710719,0.0,0.0,0.0,0.0,9.752326215533273,288.14974160066134,101324.52242858386,1.22500759071426,340.2921342862009
1.0,0.2344769281988681,10.38339937991292,-0.5435317850745011,0.4041910336510317,0.0,0.0,0.0,0.0,10.405468748492119,288.1484758999667,101322.1831978688,1.2249846903086026,340.2913869170356
1.05,0.08514082305168197,10.71088888721764,-0.23270355683777874,0.8129599308457391,0.0,0.0,0.0,0.0,10.74421684204335,288.14944658465015,101323.9771847796,1.2250022529409534,340.2919600857084
1.1,0.13514852013988904,10.809835678520992,-0.11740213111629882,0.8279792349131738,0.0,0.0,0.0,0.0,10.842134488672581,288.14912153461904,101323.37643533802,1.2249963717777779,340.2917681506818
1.15,-0.27341294944674677,10.999096522324773,0.030675524844928914,1.2141116205325262,0.0,0.0,0.0,0.0,11.0659447098905,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.2934455135110451,10.241558885480657,-0.7550004339540826,0.18051923127834596,0.0,0.0,0.0,0.0,10.27093672713935,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.01679648103652124,10.135626652643815,-0.8297887320927855,0.0697321229567025,0.0,0.0,0.0,0.0,10.16977578664662,288.14989082287326,101324.79821955915,1.2250102906231077,340.29222239861446
1.3,0.08141708200943124,10.728233213626051,-0.2635134277960106,0.6103043576302136,0.0,0.0,0.0,0.0,10.748809172253473,288.14947078896694,101324.02191871565,1.2250026908729759,340.2919743778306
1.35,0.2711819627300154,10.034612834185461,-0.903968821853834,-0.052450635492234166,0.0,0.0,0.0,0.0,10.07538413322524,288.1482373172422,101321.74226120849,1.2249803736524116,340.29124603886027
1.4,0.2988812123989252,9.849650928618296,-1.1229852230947808,-0.13114383075585534,0.0,0.0,0.0,0.0,9.914328919864714,288.1480572721194,101321.40951184492,1.224977116119589,340.2911397258921
1.45,0.02374721655716322,10.010713526180101,-1.0174845691517636,-0.04212299115694995,0.0,0.0,0.0,0.0,10.062377179279816,288.14984564309236,101324.71471868317,1.2250094731753545,340.29219572095616
1.5,0.09236825302264048,10.29831164033329,-0.7856682077938981,0.3920434769607615,0.0,0.0,0.0,0.0,10.33567584930902,288.1493996063553,101323.8903604767,1.225001402956565,340.2919323460461
1.55,-0.05963225694870872,10.53410128251829,-0.5142599213336324,0.5520231156278795,0.0,0.0,0.0,0.0,10.561083401679538,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.04157529833205678,9.552707721459466,-1.41016130279509,-0.38908888040787126,0.0,0.0,0.0,0.0,9.664065907701017,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,0.00869266708381397,11.809163589871696,0.8189935831514774,1.7339843900265246,0.0,0.0,0.0,0.0,11.963853770689875,288.1499434976639,101324.89557271695,1.2250112436802547,340.2922535019071
1.7,-0.046869244121170384,10.467041721215288,-0.4818315367571449,0.5572215422833673,0.0,0.0,0.0,0.0,10.492931900601466,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,0.17340882321321346,11.287611253869352,0.31717167081143893,1.3090858641006173,0.0,0.0,0.0,0.0,11.367694202732206,288.1488728426491,101322.91681092713,1.2249918721833313,340.29162130336886
1.8,0.16245944608820384,10.06377705586795,-0.8220240978578668,0.025858441102702856,0.0,0.0,0.0,0.0,10.097326423695012,288.1489440136004,101323.04834659223,1.2249931598811048,340.29166332830664
1.85,0.4823322146043365,11.568446617855177,0.49551282293400867,1.4936170604827257,0.0,0.0,0.0,0.0,11.674989594480245,288.1468648406051,101319.20574870137,1.2249555417796925,340.2904356185962
1.9,0.16828587125147695,10.77712899828687,-0.20173235359558725,0.7718811905640055,0.0,0.0,0.0,0.0,10.806618618261194,288.14890614183685,101322.9783533051,1.2249924746662262,340.29164096583384
1.95,0.131928883370071,10.480526030150514,-0.5926234221134477,0.5364768097939264,0.0,0.0,0.0,0.0,10.510967403457524,288.14914246225806,101323.41511319685,1.2249967504230224,340.29178050800414
2.0,0.23770569107824532,10.274083438934017,-0.6971524533911919,0.2489808076337618,0.0,0.0,0.0,0.0,10.300718591244864,288.148454913008,101322.14441075892,1.224984310592943,340.2913745246719
2.05,0.47764904992429935,10.287001495461451,-0.6460957461569601,0.3553091397427632,0.0,0.0,0.0,0.0,10.313393431146364,288.1468952811755,101319.26200621443,1.2249560925290595,340.29045359317087
2.1,0.26812387097312607,9.749131900080144,-1.098500543976272,-0.2578437794724069,0.0,0.0,0.0,0.0,9.81421212654837,288.14825719483866,101321.7789979289,1.224980733295567,340.291257776173
2.15,-0.031478747977890825,10.459923077787026,-0.3800898595773939,0.502496458284133,0.0,0.0,0.0,0.0,10.478881704894054,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,0.411901462189744,10.910929360153947,-0.1486963566622826,0.9047785674261358,0.0,0.0,0.0,0.0,10.949388766722448,288.14732264049576,101320.05181578417,1.2249638245945413,340.2907059405767
2.25,0.18387418886213203,10.593685695590516,-0.3361607183875363,0.5584702839684844,0.0,0.0,0.0,0.0,10.613720822766245,288.1488048177724,101322.79108985633,1.22499064140853,340.2915811361165
2.3,0.07357196860150433,10.208712003227117,-0.8832973907994746,0.2590602888212736,0.0,0.0,0.0,0.0,10.250128159133949,288.1495217822041,101324.11616345284,1.225003613500999,340.2920044882253
2.35,0.2844201853988127,10.170387023743142,-0.826400478565444,0.1585191611225682,0.0,0.0,0.0,0.0,10.205137837782452,288.1481512687949,101321.5832311525,1.224978816788299,340.29119522901357
2.4,-0.006119235268663259,10.30271176323667,-0.5806111343058483,0.378928510589583,0.0,0.0,0.0,0.0,10.326014031646134,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,0.14305290960121048,9.200597544715745,-1.7508065626096143,-0.8314805967595565,0.0,0.0,0.0,0.0,9.402535763414777,288.1490701560876,101323.28147906876,1.224995442182775,340.29173781275813
2.5,-0.00022432308153993996,9.824076029707093,-1.1290888146004603,-0.22324810564107112,0.0,0.0,0.0,0.0,9.891266405541492,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,-0.0017606358607457628,10.756478568249623,-0.15205385358674536,0.8927798486581557,0.0,0.0,0.0,0.0,10.794535998447275,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,0.43356798235548516,10.666652330163133,-0.33631871144012865,0.5387658899188663,0.0,0.0,0.0,0.0,10.68554401480708,288.1471818081147,101319.79154066578,1.224961276558489,340.29062278180254
2.65,0.4524430843175956,10.998095048923618,-0.028209759049175054,1.0281787611884827,0.0,0.0,0.0,0.0,11.04608718328001,288.1470591199519,101319.56479867864,1.224959056803387,340.2905503368189
2.7,0.5892025734887163,10.828447492614682,-0.17310890926351208,0.7688060696158006,0.0,0.0,0.0,0.0,10.857085454552603,288.1461701832723,101317.92195263022,1.22494297366702,340.29002543646743
2.75,0.5038653719997418,9.912725910266913,-1.209510411411081,-0.052751071592714194,0.0,0.0,0.0,0.0,9.986382382171383,288.146724875082,101318.94707738786,1.2249530094405172,340.2903529716192
2.8,0.6097666820949524,10.083009107436167,-0.7872686806591023,0.15931252988124783,0.0,0.0,0.0,0.0,10.114951562828395,288.14603651656637,101317.67492473008,1.224940555308673,340.2899465087274
2.85,0.849834974234712,11.300024600384816,0.43559505278908733,1.3086305732972559,0.0,0.0,0.0,0.0,11.383883915285006,288.14447607266743,101314.79112240806,1.2249123233238874,340.28902509385
2.9,0.8081547293271528,9.862298099255597,-1.0496679834370466,-0.16833142230969245,0.0,0.0,0.0,0.0,9.919428518910259,288.1447469942594,101315.29179845043,1.224917224876928,340.2891850684988
2.95,0.6828586274599211,10.328077636690553,-0.6623873158850898,0.3250129410605424,0.0,0.0,0.0,0.0,10.354398970370507,288.1455614189215,101316.79690619053,1.224931959657308,340.2896659721273
3.0,0.4614912871145913,11.048120851623638,0.06418830966931349,1.114345609845341,0.0,0.0,0.0,0.0,11.10436223424654,288.14700030663374,101319.45610497532,1.2249579927151626,340.2905156086882
3.05,0.4955949863059117,10.698641073271242,-0.3399198350949381,0.6237394511846222,0.0,0.0,0.0,0.0,10.722197405939768,288.14677863258896,101319.04642696895,1.2249539820527118,340.2903847144061
3.1,0.20713475029903242,10.255146094560915,-0.8948425846875983,0.2564946407557748,0.0,0.0,0.0,0.0,10.297308103232359,288.148653624123,101322.51165977672,1.2249879058636508,340.2914918594444
3.15,0.2890345062572066,10.504050768698905,-0.4198584330414534,0.2814798412610986,0.0,0.0,0.0,0.0,10.516206281555933,288.1481212757093,101321.52779961197,1.2249782741273976,340.29117751870865
3.2,0.22130657505840523,10.223345936590158,-0.8478725737583197,0.2877477701656567,0.0,0.0,0.0,0.0,10.262479662331193,288.1485615072621,101322.3414133699,1.2249862391966844,340.2914374663627
3.25,0.10195721146845108,10.410566710541712,-0.39528598298204615,0.36368130614396504,0.0,0.0,0.0,0.0,10.424414340164148,288.1493372781254,101323.77516683766,1.2250002752445064,340.2918955425772
3.3,0.3569003842721885,9.586066529590292,-1.4072973655797623,-0.3730918033225168,0.0,0.0,0.0,0.0,9.695996848112394,288.14768014750223,101320.71253400938,1.22497029287477,340.2909170413996
3.35,0.17696664696357506,10.275972784864335,-0.6395619139911142,0.26334892088049305,0.0,0.0,0.0,0.0,10.299223697504068,288.1488497167947,101322.87407056094,1.2249914537669013,340.291607648041
3.4,0.25730168835026895,11.137351144830543,0.1497579936216491,1.188544584452161,0.0,0.0,0.0,0.0,11.201591681950488,288.1483275390257,101321.90900441416,1.2249820060258139,340.2912993129684
3.45,0.22781295097100557,10.4027117266921,-0.6397061058446094,0.40112672604117494,0.0,0.0,0.0,0.0,10.430078514606528,288.1485192158187,101322.26325222699,1.2249854740197403,340.2914124941461
3.5,0.32873143087703516,10.942364155863224,-0.01967450526380482,0.8793829755595727,0.0,0.0,0.0,0.0,10.977660717264936,288.1478632456993,101321.05092401737,1.2249736056324054,340.2910251572162
3.55,0.20092897623848696,10.978720844593793,-0.07480964274971547,1.0341616130416165,0.0,0.0,0.0,0.0,11.027574443550831,288.14869396165443,101322.58620993432,1.2249886356896644,340.2915156779112
3.6,0.2780856369553233,11.15556423051186,0.2849018347354723,1.0020139462109978,0.0,0.0,0.0,0.0,11.20409810314568,288.1481924433598,101321.65932771664,1.224979561754515,340.2912195417522
