time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.16222956423213486,-7.442858772171694,-0.6453097396505285,0.08234471092136553,0.0,0.0,0.0,0.0,7.471234972479295,288.1489455078325,101323.05110818126,1.2249931869162938,340.29166421061893
0.05,-0.11405330520851274,-11.279454499306116,-0.8570911499849035,0.19260745989068473,0.0,0.0,0.0,0.0,11.313611124433478,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.5667607006852036,-9.887181991921993,-0.5289315038534664,0.4324347590306924,0.0,0.0,0.0,0.0,9.910758603556701,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.15502390530966514,-11.009394077625172,-1.007120794206558,0.0380371998326533,0.0,0.0,0.0,0.0,11.055428398716288,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.13207964665744426,-10.891974126976274,-1.2999572192486433,-0.3313600665970611,0.0,0.0,0.0,0.0,10.974278502404267,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.2401295086182374,-10.545000441965636,-0.750699240902778,0.22860725620555883,0.0,0.0,0.0,0.0,10.574159302230003,288.148439158194,101322.11529346065,1.2249840255421915,340.29136522178084
0.3,0.4200881431358956,-10.153146719195066,-0.5379491121077937,0.5533964658852929,0.0,0.0,0.0,0.0,10.182437095173896,288.1472694270696,101319.9534709316,1.2249628618202533,340.29067451908884
0.35,0.657490351332817,-9.767521602921738,-0.12929996365976476,0.9745315968431221,0.0,0.0,0.0,0.0,9.81686857288977,288.1457263127163,101317.1016424459,1.2249349429747454,340.28976333896867
0.4,0.08897267061155761,-9.846771610450261,-0.19112158912788943,0.7854174004143974,0.0,0.0,0.0,0.0,9.879894690889865,288.149421677641,101323.93115215823,1.225001802295147,340.29194537866096
0.45,0.08701928940608701,-9.565502805670857,0.19152015685275509,1.1666082336910168,0.0,0.0,0.0,0.0,9.638282972951853,288.14943437461886,101323.95461844913,1.2250020320232289,340.29195287595047
0.5,0.026698001672666297,-9.675183764629839,0.03161231534368025,1.0381486570959932,0.0,0.0,0.0,0.0,9.730772469442929,288.1498264629891,101324.67927020087,1.2250091261456362,340.29218439553006
0.55,0.02766329921180557,-9.868555735629803,-0.17914540268386686,0.8564892166647573,0.0,0.0,0.0,0.0,9.907273043617888,288.1498201885551,101324.66767385455,1.2250090126209743,340.2921806906157
0.6,0.03187778121275669,-10.622508212713456,-0.9084125794200976,0.015814971412911105,0.0,0.0,0.0,0.0,10.66129186622964,288.14979279442207,101324.61704430357,1.225008516973221,340.29216451498615
0.65,-0.20312843623301416,-9.976227677499574,-0.2780955276899125,0.7451382538788762,0.0,0.0,0.0,0.0,10.007881234967936,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.18574698621500596,-10.424783394617338,-0.7419520804465224,0.27756230454626585,0.0,0.0,0.0,0.0,10.454838236303484,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.09240848426615861,-10.253940865426827,-0.4937928428293522,0.4647606177195489,0.0,0.0,0.0,0.0,10.276338699900991,288.14939934485227,101323.88987717245,1.2250013982251584,340.2919321916342
0.8,0.02808574149774326,-10.724618242829386,-1.0675902984263208,0.012872495922483518,0.0,0.0,0.0,0.0,10.777631984850576,288.1498174426802,101324.66259895627,1.225008962939281,340.29217906923736
