time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.05794488646139423,-7.642170586871437,-1.4649853986989785,0.2605194295692079,0.0,0.0,0.0,0.0,7.785680694096515,288.149623358238,101324.3038945706,1.2250054513324724,340.29206446665063
0.05,-0.1833460210514073,-10.98462150485317,-1.523427620998961,1.0537733618252894,0.0,0.0,0.0,0.0,11.139711828382179,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.36002684186918404,-9.573157123502504,-1.1458120529898663,1.203300375146156,0.0,0.0,0.0,0.0,9.716282950021087,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.3929917248664894,-10.044849395685395,-1.1649979161224595,1.352471130957662,0.0,0.0,0.0,0.0,10.202225134089367,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.4089418684828896,-10.159598621005557,-1.4895078005252216,0.8331617777208538,0.0,0.0,0.0,0.0,10.301953027247722,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.22516836147220076,-9.529675468448726,-0.6270747580670493,1.7556948968804404,0.0,0.0,0.0,0.0,9.71032449803251,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.058381614696768225,-10.139977671193563,-1.4502207811697747,0.977947161406562,0.0,0.0,0.0,0.0,10.28973605769088,288.1496205195044,101324.29864806717,1.2250053999707822,340.2920627904407
0.35,0.036404962466816626,-10.486039744071316,-1.7939706812334446,0.6673855440356294,0.0,0.0,0.0,0.0,10.659304094721952,288.14976336774396,101324.56265824685,1.225007984550378,340.2921471391828
0.4,0.07219296437955149,-10.480534144167803,-1.7246782791929867,0.6635579979607837,0.0,0.0,0.0,0.0,10.642199976059693,288.1495307457315,101324.13272968214,1.2250037756794532,340.29200978099254
0.45,-0.0138094923642612,-10.24249101083341,-1.4086716404763193,1.0503002692511219,0.0,0.0,0.0,0.0,10.392117616408816,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.0072541528175434355,-8.950661932140685,-0.1407014870230764,2.2641607897288627,0.0,0.0,0.0,0.0,9.23366503689995,288.14995284800665,101324.91285395905,1.2250114128582237,340.29225902307627
0.55,-0.3212013083012641,-9.547458044169698,-0.7758300373062859,1.6495283370983413,0.0,0.0,0.0,0.0,9.719918265441216,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.3019154440077326,-9.099711450090163,-0.39164016466790363,2.076630037475742,0.0,0.0,0.0,0.0,9.34186934216218,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.08967402883206485,-9.717088698019518,-0.8849229151932106,1.5171938998776344,0.0,0.0,0.0,0.0,9.87455207393422,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.4559736804914427,-10.036493510402696,-1.2856976483773968,1.1312715819983494,0.0,0.0,0.0,0.0,10.181551739280003,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.28191704649818217,-10.285800096623994,-1.5612479589621822,0.951306168870816,0.0,0.0,0.0,0.0,10.447016906466908,288.15,101325.0,1.2250122659906946,340.29228686527705
