time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.0007541930874557859,2.042605340944992,-3.6591669334911257,5.169025764034972,0.0,0.0,0.0,0.0,6.654364475685802,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.11377390803606953,3.108578498939011,-5.66619175403652,7.9386091459385,0.0,0.0,0.0,0.0,10.23672332582823,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.2626787892458873,1.9769581524988626,-5.836700416106733,6.444733770034387,0.0,0.0,0.0,0.0,8.916839611136552,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.1952630159279274,2.5224519243504555,-5.916139082539418,7.159122302304047,0.0,0.0,0.0,0.0,9.623746541444078,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.031242158180618512,2.2423419702940377,-5.766877218730461,6.760662743530132,0.0,0.0,0.0,0.0,9.164689361861148,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.3014625641977833,1.330108946227588,-6.943725505439021,5.8649995152545955,0.0,0.0,0.0,0.0,9.186007457957766,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.2957573762604988,2.2455202072245606,-5.857312911525886,6.808875109241386,0.0,0.0,0.0,0.0,9.258037362088608,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.04714994822699864,1.8713076026840167,-6.319389012315087,6.421607675910336,0.0,0.0,0.0,0.0,9.201821274951074,288.1496935253365,101324.43357638663,1.2250067208782716,340.2921058987807
0.4,-0.19278876428464584,3.3647695480204343,-4.724997804293416,7.914650388450424,0.0,0.0,0.0,0.0,9.812694285121783,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.012473163014683736,1.3704940085592943,-6.718536454996807,5.974432782316323,0.0,0.0,0.0,0.0,9.094549631237049,288.1499189244404,101324.85015665786,1.225010799071178,340.29223899196535
0.5,0.2818609906405221,2.496849811264274,-5.623956969132214,7.086722412415942,0.0,0.0,0.0,0.0,9.385349515137923,288.1481679035608,101321.61397460559,1.224979117758982,340.29120505150286
0.55,0.225710339259191,2.4900772638964765,-5.658619855337099,7.054093521231291,0.0,0.0,0.0,0.0,9.37980270867499,288.14853288279477,101322.28851091191,1.2249857212956063,340.291420564211
0.6,-0.32692204550744114,1.3409244540821303,-6.818363602829895,5.887815333253263,0.0,0.0,0.0,0.0,9.107937747396122,288.15,101325.0,1.2250122659906946,340.29228686527705
