time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.007018178325947987,7.623039835981803,0.3211872075166621,1.0075908889357346,0.0,0.0,0.0,0.0,7.696046839949984,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.03706598984383695,11.02540594407493,-0.2948669018134523,0.8525154214948896,0.0,0.0,0.0,0.0,11.062246845253204,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.15908784990883867,9.776251071165134,-0.2937704335415258,0.4954390984908953,0.0,0.0,0.0,0.0,9.793204070905196,288.14896592897554,101323.0888498506,1.2249935563967351,340.29167626886994
0.15,-0.06023012989711943,9.88673413336752,-0.8078408084990651,0.2533646665435414,0.0,0.0,0.0,0.0,9.922918534887987,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.41626905766815214,10.07669650699749,-0.24786115619574334,0.5468570168620588,0.0,0.0,0.0,0.0,10.094567858198655,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.5285822895680755,10.122367253037188,-0.43931621192568626,0.5605154068215842,0.0,0.0,0.0,0.0,10.14738858331072,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.033583536209602916,9.45212872289008,-0.9899776221721759,0.00047533113479303335,0.0,0.0,0.0,0.0,9.503830454739028,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.04599643127290815,9.471058970378857,-0.9781016052367167,-0.20673278449955784,0.0,0.0,0.0,0.0,9.523674669724254,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.023932355021598017,10.166145430019505,-0.47184376232122505,0.7420768815111382,0.0,0.0,0.0,0.0,10.204108365674152,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.0029198380057096768,10.517888476020943,7.20648389670453e-05,0.9700427937592856,0.0,0.0,0.0,0.0,10.562526261313238,288.14998102105295,101324.96492321273,1.22501192259994,340.29227565863226
0.5,-0.045163672232203814,10.558875781362733,0.058596066274177905,1.0621862148289276,0.0,0.0,0.0,0.0,10.612329189212135,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.15056653268730574,9.428853648422027,-0.9832950081152525,-0.15611475634613375,0.0,0.0,0.0,0.0,9.481272172735828,288.1490213175375,101323.19121718412,1.2249945585443154,340.29170897463666
0.6,0.14077073815181507,9.855284281675267,-0.5540433390420014,0.3926410835672903,0.0,0.0,0.0,0.0,9.878651695179727,288.14908499020197,101323.30889502907,1.2249957105772846,340.2917465719856
0.65,0.22690243054223894,9.92202234564974,-0.5161183677447339,0.3053871683630402,0.0,0.0,0.0,0.0,9.940129119870479,288.14852513420146,101322.27419031279,1.2249855811007182,340.29141598882796
0.7,-0.06425444060592657,10.031333631182909,-0.41809350290772207,0.5212414702408051,0.0,0.0,0.0,0.0,10.053564008229804,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.10783028869707387,10.274408176111775,-0.2565183071916699,0.6149614199252427,0.0,0.0,0.0,0.0,10.295991577272849,288.14929910312344,101323.70461270602,1.2249995845400579,340.29187300106395
0.8,-0.01428953523371608,10.226745684895524,-0.3049623826881509,0.7787998840230238,0.0,0.0,0.0,0.0,10.260889757605739,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.04138284701144097,11.606465889408033,1.0697380517461694,2.101924570432024,0.0,0.0,0.0,0.0,11.843668217285208,288.1497310114944,101324.50285781626,1.2250073991224097,340.2921280335313
0.9,0.2821028025452885,9.888772303285906,-0.5991364479436817,0.32665272509454035,0.0,0.0,0.0,0.0,9.912289551476022,288.14816633178344,101321.61106973335,1.224979089321013,340.29120412340046
0.95,0.1541180061352434,10.162444284066304,-0.3041033571758608,0.6522696329195627,0.0,0.0,0.0,0.0,10.187895187555991,288.1489982329601,101323.14855301095,1.2249941408740095,340.2916953436855
1.0,0.2991810429647598,10.416379619535574,-0.018383427739725844,0.8866522953354237,0.0,0.0,0.0,0.0,10.45406402417333,288.1480553232207,101321.40591000381,1.2249770808584566,340.291138575107
1.05,0.2471559740394354,10.11026862827791,-0.34040524487466656,0.6581597278898108,0.0,0.0,0.0,0.0,10.137385348012309,288.14839348616874,101322.03088463312,1.2249831992017093,340.2913382533952
1.1,0.19518510062839056,10.009541932950409,-0.42551394716265656,0.47728578634681523,0.0,0.0,0.0,0.0,10.029944842748202,288.1487312968459,101322.6552113309,1.2249893111947074,340.2915377235576
1.15,-0.6805234706484745,9.951400730024462,-0.5229833750201807,0.607148686181187,0.0,0.0,0.0,0.0,9.983612453776962,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.1893400362452207,9.560052769504846,-0.9412022581908057,-0.047820037202142285,0.0,0.0,0.0,0.0,9.606391487051669,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.2549886370789568,10.258977234410578,-0.21253663595297403,0.6464682243137269,0.0,0.0,0.0,0.0,10.281522595550918,288.14834257385894,101321.93679103232,1.2249822780496602,340.29130819072753
1.3,0.37624829444766894,9.279036635988735,-1.2176224851411228,-0.3831629832240539,0.0,0.0,0.0,0.0,9.366426174377052,288.1475543860861,101320.48011058726,1.2249680175035695,340.2908427817834
1.35,0.17615873257262982,9.241939282677315,-1.203949497127558,-0.3907851812764722,0.0,0.0,0.0,0.0,9.328217898089274,288.14885496823825,101322.88377608736,1.2249915487813388,340.2916107489074
1.4,0.49788657691135896,10.519242114921108,0.04083271357255752,0.9879998324338042,0.0,0.0,0.0,0.0,10.565617144857976,288.14676373725007,101319.0188987931,1.2249537125574868,340.2903759189917
1.45,0.2563135786821443,10.245142886307487,-0.2863258514049511,0.6451037328139153,0.0,0.0,0.0,0.0,10.269425206900829,288.14833396173856,101321.92087454637,1.2249821222313573,340.291303105448
1.5,-0.1070066002389076,9.386050851956725,-1.1986871307058418,-0.07402164294293712,0.0,0.0,0.0,0.0,9.462572622519806,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,0.13030257061052045,10.22384753804964,-0.3268761264603116,0.691379654968442,0.0,0.0,0.0,0.0,10.252410073277291,288.149153033291,101323.43465027957,1.2249969416854984,340.29178674997235
1.6,0.5462858283886607,10.707333815933085,0.23825161351562624,1.2133331456349232,0.0,0.0,0.0,0.0,10.77849426401774,288.14644914211544,101318.43749482709,1.224948020728027,340.29019015649266
1.65,-0.09733622417846617,10.724816600262443,0.22966309944605134,1.1034411178131456,0.0,0.0,0.0,0.0,10.783877713929844,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.30729521086188905,9.640603627734205,-0.81511320222745,0.17713910627714374,0.0,0.0,0.0,0.0,9.67662265992118,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.4539633102183685,10.72313484294684,0.2468230729540296,1.194059713683222,0.0,0.0,0.0,0.0,10.79223429551102,288.15,101325.0,1.2250122659906946,340.29228686527705
