time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.006681030389654508,-0.643273313063494,6.4302187029475295,-2.7995951210896353,0.0,0.0,0.0,0.0,7.042673211577035,288.14995657330246,101324.91973902691,1.2250114802608885,340.2922612227805
0.05,0.10238334618172916,-0.8065218720944776,9.977421184877885,-4.059152209418105,0.0,0.0,0.0,0.0,10.8016724487387,288.1493345082498,101323.77004761799,1.2250002251288363,340.2918939070256
0.1,-0.022715660451980646,-0.5231096917766734,9.07053056709156,-3.378867727136264,0.0,0.0,0.0,0.0,9.693550208032969,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.22256042243493782,-1.1075675532233973,9.220888563170002,-4.18471482736894,0.0,0.0,0.0,0.0,10.186428714998897,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.017870262537357462,-0.9848958021690767,8.903950178011165,-4.03650678848612,0.0,0.0,0.0,0.0,9.825667181781085,288.1498838432935,101324.7853199572,1.2250101643400024,340.2922182773276
0.25,0.03508265710294567,-0.7739510118254657,9.366207753740188,-3.968462116605262,0.0,0.0,0.0,0.0,10.201643957022789,288.14977196272883,101324.57854339918,1.2250081400611612,340.2921522143316
0.3,0.06946909639729473,-1.3193785422289332,8.695573006733921,-4.373812943775463,0.0,0.0,0.0,0.0,9.822626396248182,288.1495484508734,101324.16545201173,1.225004096021306,340.29202023549203
0.35,-0.19514176451477963,-0.28247756053547346,9.803361187507337,-3.3478680035348076,0.0,0.0,0.0,0.0,10.363103025350249,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.46591500177217143,-0.6906105087003489,9.33760797410818,-3.7972409277156722,0.0,0.0,0.0,0.0,10.103806422134927,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.19185395422778592,-0.3133488646855852,9.733947291915777,-3.2687204620548433,0.0,0.0,0.0,0.0,10.272898853383609,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.002600392501748622,-0.33909457655844905,9.738607184306256,-3.295320679933519,0.0,0.0,0.0,0.0,10.286622060019036,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.42392084335310665,-0.1637025484013786,9.867860372130256,-3.2348595336892014,0.0,0.0,0.0,0.0,10.385845321923089,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.1556681829922282,-0.9870586061558193,9.049529298881318,-4.011667011019488,0.0,0.0,0.0,0.0,9.947951418789685,288.1489881568105,101323.12993060006,1.224993958565812,340.29168939393367
0.65,-0.08457756184226543,-0.2704634886713513,9.690580010495216,-3.411931678438338,0.0,0.0,0.0,0.0,10.277245215369962,288.15,101325.0,1.2250122659906946,340.29228686527705
