time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.2804156266833776,-6.953172155173229,-1.7519400041530124,0.6157639263142273,0.0,0.0,0.0,0.0,7.1968786296962035,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.08644082118600015,-9.553997942377613,-1.4545715719013876,1.9874268170778615,0.0,0.0,0.0,0.0,9.866332677037583,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.1383668519191994,-8.307289648913013,-1.039899646738931,2.01487409674797,0.0,0.0,0.0,0.0,8.611165438659915,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.1746625471337125,-9.057997797423196,-1.517381388014031,1.9790556452104449,0.0,0.0,0.0,0.0,9.39502164029728,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.17429689666127424,-7.907335298998294,-0.5389783374766957,2.5653191474779167,0.0,0.0,0.0,0.0,8.330504877105014,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.13068173436165398,-8.992080325578447,-1.3898223273115724,1.852548948890079,0.0,0.0,0.0,0.0,9.285529187460588,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.14774370356490885,-9.318841499318044,-1.9399565720556793,1.4137457570660146,0.0,0.0,0.0,0.0,9.623040863287256,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.04883098614822459,-8.679145097129899,-1.200056941670914,2.0685220085770575,0.0,0.0,0.0,0.0,9.00258182857863,288.14968259859,101324.41338172308,1.2250065231786371,340.2920994467773
0.4,-0.03866228184621752,-10.346816415578072,-2.8848442053021857,0.35642263005340524,0.0,0.0,0.0,0.0,10.747370521097505,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.14064851847412474,-8.970898232931178,-1.5330913749927273,1.7761683800343016,0.0,0.0,0.0,0.0,9.2726564901283,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.23890663131957585,-9.236078929793413,-1.7467765337559547,1.4814913779928602,0.0,0.0,0.0,0.0,9.515839372295094,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.20398202645413988,-9.897556903849466,-2.435463718826215,0.8661992952922688,0.0,0.0,0.0,0.0,10.229536519795111,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.03523327456279679,-9.117515211185147,-1.6058188743386421,1.7535920507151206,0.0,0.0,0.0,0.0,9.422463741702911,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.0495824567299091,-9.745618810611393,-2.22675834450493,1.057222232559467,0.0,0.0,0.0,0.0,10.052524935337539,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.11688774876837428,-8.90112431413601,-1.4207096895450881,1.825585699286433,0.0,0.0,0.0,0.0,9.196803424185475,288.149240229633,101323.59580419774,1.2249985193361979,340.29183823753783
0.75,0.2446500881129049,-8.931077443695395,-1.46534874609487,1.741378209267252,0.0,0.0,0.0,0.0,9.216495501039281,288.14840977442725,101322.06098779794,1.2249834939038837,340.291347871275
0.8,0.10913774632248112,-8.432649122209503,-1.0464908559643467,2.2786642434849824,0.0,0.0,0.0,0.0,8.797557903444266,288.14929060464885,101323.68890603259,1.2249994307762764,340.2918679828982
0.85,0.1284648500756127,-9.815956019992857,-2.3816011230903946,0.9491333594019478,0.0,0.0,0.0,0.0,10.145238815812522,288.14916497847446,101323.4567270319,1.2249971578106085,340.2917938033469
0.9,-0.18315548830043887,-9.550114669862642,-2.0987144681083705,1.2284308636938086,0.0,0.0,0.0,0.0,9.854863520772298,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.09607107468664303,-9.891401343897307,-2.4243393975723175,0.7462558933669906,0.0,0.0,0.0,0.0,10.211470996828014,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.018256270597537778,-8.866532796030109,-1.430254130763843,1.8730241694570826,0.0,0.0,0.0,0.0,9.174380101184763,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.2404993485747636,-8.598875123309611,-1.2032543748810678,2.156699155777755,0.0,0.0,0.0,0.0,8.94649795872529,288.14843675423424,101322.11085057711,1.2249839820475197,340.2913638022924
1.1,-0.2387610584675638,-10.029995402551041,-2.626474364694566,0.7819397677588364,0.0,0.0,0.0,0.0,10.397624977079886,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.003706850259196273,-9.602784754575858,-2.0802326135353533,1.290216103492427,0.0,0.0,0.0,0.0,9.90986883681322,288.1499759054733,101324.95546862773,1.2250118300425124,340.2922726379965
1.2,0.042530905021955334,-9.261187611236513,-1.827752724937787,1.5799320831291939,0.0,0.0,0.0,0.0,9.57112644265758,288.1497235491173,101324.48906594492,1.2250072641041885,340.2921236271621
1.25,-0.3857455222735058,-8.25572253308685,-0.8591266415050272,2.452806549560841,0.0,0.0,0.0,0.0,8.655132182643442,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.14671103435515845,-9.318427321734786,-1.8578063150038662,1.3028755971436206,0.0,0.0,0.0,0.0,9.590725565678227,288.1490463782767,101323.2375336523,1.2249950119695283,340.2917237724686
1.35,-0.3768786137353023,-9.901328180094744,-2.370526343648074,0.8117657040394565,0.0,0.0,0.0,0.0,10.213454774664765,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.0715734448550599,-8.611722762313992,-1.1688091821493352,2.159445807787015,0.0,0.0,0.0,0.0,8.954947796386222,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.3416156409738183,-8.503008724083568,-0.9986130686513361,2.2855317578663596,0.0,0.0,0.0,0.0,8.861266322537553,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.030372339094840883,-10.344496272427339,-2.823565540262537,0.4073441220590681,0.0,0.0,0.0,0.0,10.73065956613093,288.15,101325.0,1.2250122659906946,340.29228686527705
