time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.2335976845361071,-7.257004323742734,-0.5454408217500906,-1.0704435326358315,0.0,0.0,0.0,0.0,7.3557777835803355,288.1484816150505,101322.19376021998,1.2249847937112528,340.2913902916739
0.05,0.02445823886661936,-10.736238738849599,-0.3712049529858754,-1.1541356685116977,0.0,0.0,0.0,0.0,10.804473356717903,288.14984102144734,101324.7061770024,1.2250093895549339,340.2921929919772
0.1,0.13611977731633784,-10.27218618479583,-0.9947854700231079,-1.6996339121343693,0.0,0.0,0.0,0.0,10.459262047666488,288.1491152214474,101323.3647675186,1.2249962575531366,340.2917644228891
0.15,-0.07155971643835435,-11.332281942149073,-1.4469587573407108,-2.20735891402277,0.0,0.0,0.0,0.0,11.635580648902689,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.22670856669651301,-10.302568743307273,-0.8372336204893477,-1.478300109351504,0.0,0.0,0.0,0.0,10.44170743026055,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.07961748181917438,-9.583538428528277,0.1296259674227973,-0.5871031625758842,0.0,0.0,0.0,0.0,9.60238000841537,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.051552284808875394,-9.445885776369678,0.08610149576627357,-0.6741416515537021,0.0,0.0,0.0,0.0,9.470302980061183,288.1496649101487,101324.3806901945,1.225006203138466,340.2920890021416
0.35,0.2836256822190921,-10.842602476467746,-1.1750375239529984,-1.9380907933028266,0.0,0.0,0.0,0.0,11.076955248103483,288.14815643306554,101321.5927754707,1.2249789102247783,340.29119827840987
0.4,0.25758523859221566,-11.414250769128296,-1.8144040201205514,-2.574175936266826,0.0,0.0,0.0,0.0,11.840758604060413,288.14832569594915,101321.90559813382,1.2249819726792042,340.2912982246697
0.45,0.5071771427565344,-9.467236994432621,0.13937653358126367,-0.5668695155704062,0.0,0.0,0.0,0.0,9.485217086316462,288.14670334857203,101318.9072941338,1.2249526199704996,340.2903402606231
