time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.37387398867514865,6.606716736387815,-1.1466663937490011,1.4270902263584135,0.0,0.0,0.0,0.0,6.855664546022356,288.14756981907357,101320.5086327282,1.2249682967287434,340.29085189465656
0.05,-0.2425284825375513,10.538901190288607,-1.6326253936646913,2.463346860746296,0.0,0.0,0.0,0.0,10.945409162340805,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.8904113376984122,9.736309550331606,-0.9743890443648452,2.5900763132302513,0.0,0.0,0.0,0.0,10.12193919059056,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.2938242064963416,10.445442840899013,-1.0898050042036709,2.906779731093649,0.0,0.0,0.0,0.0,10.896986716279535,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.5858663238274452,10.015750364862964,-0.9012455633620708,2.6258046506063066,0.0,0.0,0.0,0.0,10.393380056549367,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.02489945303807925,10.359269846827125,-1.007920126429218,2.80270231440381,0.0,0.0,0.0,0.0,10.778938491512383,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.24496803491740587,9.592456520204287,-1.5632800879836035,2.013821315351332,0.0,0.0,0.0,0.0,9.92544926014229,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.11653841907395929,10.534991602781625,-0.7591551864034578,2.996100241879747,0.0,0.0,0.0,0.0,10.979024607273386,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.48495031147421136,10.385757081292665,-0.7930650140263007,2.8779986302359317,0.0,0.0,0.0,0.0,10.806284207984406,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.3524603028488238,11.121161689007602,-0.13694324714686767,3.556858426340419,0.0,0.0,0.0,0.0,11.67691023477608,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.050944472094434465,10.410184329432498,-0.7788584769306293,3.0977197131492953,0.0,0.0,0.0,0.0,10.889188478536058,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.19924423939853236,10.502541140377417,-0.7454328799212011,2.9183553862795333,0.0,0.0,0.0,0.0,10.92592507499546,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.040996680717884586,9.862114011082147,-1.2953408511792899,2.4890981179780707,0.0,0.0,0.0,0.0,10.25352671665894,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.6068930817037501,10.208181167698529,-1.0658177570917595,2.613205933199028,0.0,0.0,0.0,0.0,10.591117764107508,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.09008710529781536,9.674137756051522,-1.4743764437990057,2.1963573648383434,0.0,0.0,0.0,0.0,10.029292741523234,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.3467478064156627,9.753645841697939,-1.495506303687641,2.2402150927493354,0.0,0.0,0.0,0.0,10.118730650206224,288.15,101325.0,1.2250122659906946,340.29228686527705
