time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.16383814484920414,9.831340833377876,0.30221376290062063,-0.1455286735058694,0.0,-0.63,0.25,-0.01,9.837061265202232,288.15,101325.0,1.2250122659906946,340.29228686527705
0.01,0.2264449510952422,10.82449365728695,0.9157588689868024,0.857357681629434,0.0,-0.26,0.25,-0.01,10.896941746977562,288.14852810781787,101322.27968601571,1.2249856349022006,340.29141774468656
0.0199999999999999,0.536419185107735,9.545891530532801,-0.20710675814769947,-0.10977144588541901,0.0,-0.45,0.01,-0.07,9.548768930720865,288.1465132752968,101318.55601928255,1.2249491810594315,340.290228025936
0.0299999999999999,0.5493100308890574,9.100691147065156,-0.2726994237924513,-0.48683711076946834,0.0,-0.2,-0.36,-0.07,9.117782334670487,288.14642948479917,101318.40116618697,1.2249476650776427,340.29017854921443
0.0399999999999999,0.6091744811940507,9.788647243577948,0.37632254781542857,-0.003285170007465199,0.0,0.47,-0.24,0.06,9.795878945329124,288.14604036587224,101317.6820385811,1.2249406249520003,340.2899487816722
0.0499999999999999,0.7181703540471854,10.052726028093943,0.7864043007248429,-0.08961350963568115,0.0,0.71,0.55,-0.01,10.083836715319482,288.14533189269866,101316.37272553534,1.2249278069961491,340.289530440945
0.06,-0.4143286612237869,8.968563543390315,-0.1712222780378202,-0.8915035887786955,0.0,0.29,0.25,0.12,9.014390037552824,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0699999999999999,0.2986694277308722,10.37155727081272,0.9397655125977458,0.8229631378830092,0.0,-0.69,-0.36,0.12,10.446512708398462,288.1480586487197,101321.41205599754,1.224977141026213,340.2911405387466
0.0799999999999999,0.9702757292882065,10.02180574006702,0.21040626402915008,0.628948106756956,0.0,-0.75,-0.54,0.06,10.043726241220245,288.1436932077596,101313.34436192439,1.2248981597018749,340.2885628248507
0.09,0.5120161688211873,10.241846073400545,0.7613866590544289,0.3817789412315352,0.0,-0.26,0.01,0.06,10.277201749298497,288.1466718949026,101318.84916446786,1.2249520508927652,340.29032168782663
0.0999999999999999,0.507808725074566,8.650677875892463,-0.9465839131683909,-1.5792634428732137,0.0,-0.14,0.37,0.06,8.844451471918441,288.146699243287,101318.89970713676,1.2249525456953287,340.29033783653006
0.1099999999999999,0.05419064434028695,9.392046409784383,-0.20521537927647057,-0.6724248781354167,0.0,0.35,0.37,0.18,9.418322798257169,288.1496477608118,101324.3489950391,1.225005892852468,340.2920788758349
0.12,0.4987159046535436,10.257729688008572,0.33926136848219424,0.11539015027894917,0.0,0.71,0.37,-0.07,10.263987115891087,288.1467583466197,101319.00893633449,1.2249536150270461,340.2903727359269
0.1299999999999999,0.582284575161433,9.692554712697728,0.04662526750573659,-0.6444554495564546,0.0,0.41,0.68,-0.13,9.714067819439595,288.1462151502614,101318.00505571463,1.2249437872308946,340.2900519886462
0.1399999999999999,0.25247389529818975,9.683283347889407,-0.1865173155058294,-0.32278675267302204,0.0,-0.26,0.25,-0.01,9.690456975406113,288.14835891968056,101321.96700055977,1.224982573793149,340.29131784259795
0.15,0.40761047640755244,8.595848369211563,-0.8262098577771856,-1.0014134198492903,0.0,-0.02,0.13,0.24,8.693334271326481,288.1473505319033,101320.10336251225,1.2249643292255021,340.29072240990644
0.1599999999999999,0.3223003162155722,9.119319338742812,-0.3806071380557593,-1.0327537302130383,0.0,0.1,0.55,0.06,9.185500926066938,288.14790504794456,101321.12818029753,1.2249743619527045,340.29104984059967
0.1699999999999999,0.46434840964977764,9.3183640645398,-0.2010294747112278,-0.9602449103570152,0.0,0.53,0.8,0.12,9.369866166433539,288.14698173533725,101319.42178312615,1.224957656711518,340.29050464269494
0.18,0.32814804484299787,9.672125667862828,-0.07113908959144438,0.2111333159691689,0.0,0.29,0.01,-0.01,9.674691363661736,288.1478670377085,101321.05793216835,1.224973674240513,340.29102739632134
0.19,-0.1940804122316043,9.167060243581759,-0.858476919433128,-0.0797944213348844,0.0,-0.38,-0.3,-0.01,9.207515586754813,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1999999999999999,0.42649333182007,9.803693979161261,-0.2997114336634508,-0.0758402154602058,0.0,-0.2,0.13,-0.13,9.808567393803868,288.1472277933431,101319.87652681953,1.2249621085543427,340.2906499351853
0.21,0.3942952634168229,10.35484990613015,0.6699863360332474,0.2125103684005294,0.0,0.23,0.49,-0.07,10.378678091434985,288.14743708078777,101320.2633155577,1.2249658951297988,340.29077351532203
0.2199999999999999,0.24576017921381127,8.972689862492317,-0.4591018957226587,-0.8776437384504646,0.0,-0.14,0.43,0.12,9.02719205793085,288.1484025588351,101322.0476522916,1.2249833633527383,340.29134361061705
0.2299999999999999,0.020668006383297723,9.996489447026624,0.19482350221498212,0.15588937731006997,0.0,0.16,0.01,-0.01,9.999602940091576,288.14986565795846,101324.7517099768,1.2250098353086956,340.2922075392908
0.24,0.20014410924518927,9.695321851551657,-0.07714349958129946,-0.009008780997703164,0.0,0.65,-0.18,-0.13,9.695632938742976,288.1486990632899,101322.59563856917,1.2249887279934593,340.29151869031983
0.25,-0.02214923498909316,9.733638413637163,0.029307781087801382,0.21424487438613424,0.0,-0.08,-0.24,-0.07,9.736040087205167,288.15,101325.0,1.2250122659906946,340.29228686527705
0.26,-3.1897048945576967,11.189378060801277,0.4727601807241986,1.0470385230716532,0.0,-1.24,-0.91,0.18,11.248198666667271,288.15,101325.0,1.2250122659906946,340.29228686527705
0.27,-3.9454566338238615,14.657943048738414,-0.2538267898429506,0.4372539272192406,0.0,1.93,-0.48,0.24,14.66665992842847,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2799999999999999,-8.671905186558272,49.16819259656896,-0.9886938121841555,-2.078849309521696,0.0,16.03,2.08,-0.37,49.22205088290459,288.15,101325.0,1.2250122659906946,340.29228686527705
0.29,-3.471694855700935,152.18428363056194,-0.45695305914626494,-0.5834889650872295,0.0,113.39,1.59,0.97,152.1860882262829,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,23.410126907146065,153.33383561554203,-3.6193554073851963,6.95125950429846,0.0,259.27,-8.78,-9.04,153.5339860970044,287.99783417510355,101044.0837545463,1.2222614579648745,340.2024244768824
0.3,23.286886056812044,152.7304250242933,-4.222765998633908,6.347848913049749,0.0,259.27,-8.78,-9.04,152.92059922261424,287.9986352406307,101045.5609639019,1.2222759270017045,340.20289761281026
0.3,23.598307952266204,152.5516439084864,-4.4015471144408185,6.169067797242838,0.0,259.27,-8.78,-9.04,152.73976258220796,287.99661099831025,101041.82818229102,1.222239364906362,340.20170202674024
0.3,23.335849679458075,152.60303291926292,-4.350158103664294,6.220456808019363,0.0,259.27,-8.78,-9.04,152.7917000840849,287.9983169770835,101044.97406613806,1.2222701784338321,340.2027096358589
0.3,23.263195529196686,151.99012162074672,-4.96306940218051,5.6075455095031455,0.0,259.27,-8.78,-9.04,152.17448437507974,287.9987892290602,101045.84492912855,1.2222787083925037,340.2029885634199
0.3,23.4549557123139,152.81764739493752,-4.1355436279896995,6.435071283693957,0.0,259.27,-8.78,-9.04,153.0089743082042,287.9975427878699,101043.54642462936,1.222256194891584,340.20225237373324
0.3,23.183275518255154,151.53879320203916,-5.414397820888048,5.156217090795608,0.0,259.27,-8.78,-9.04,151.72312982396795,287.9993087091313,101046.80289077957,1.222288091451966,340.20329538518376
0.3,23.338619677472376,152.62944615848767,-4.3237448644395435,6.246870047244113,0.0,259.27,-8.78,-9.04,152.81840854323346,287.9982989720964,101044.94086390514,1.2222698532231862,340.2026990015164
0.3,23.461580482425937,153.21682713439208,-3.7363638885351316,6.834251023148525,0.0,259.27,-8.78,-9.04,153.41467830453885,287.9974997268642,101043.46701857861,1.2222554171196895,340.2022269404404
0.3,23.37942245271931,152.2718960387234,-4.681294984203817,5.889319927479839,0.0,259.27,-8.78,-9.04,152.45762996703422,287.9980337540573,101044.45178759408,1.2222650627953364,340.2025423549081
