time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.17218684609758533,-6.168021256582713,4.929876647715848,0.43106962359652923,0.0,0.0,0.0,0.0,7.907843638043047,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.10281174211057274,-7.580420309469819,9.344901692815874,2.5154567043977667,0.0,0.0,0.0,0.0,12.29298507882911,288.14933172367626,101323.76490123417,1.2250001747472365,340.29189226279516
0.1,-0.0426205290525747,-6.828040835155718,8.3160634799947,2.2496870901972716,0.0,0.0,0.0,0.0,10.992731482832454,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.05446395377674374,-6.948052143983936,9.122369549660325,2.6502865318080393,0.0,0.0,0.0,0.0,11.769327656955294,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.43958082398897325,-7.37417586681516,8.116179371641538,1.8754021140236026,0.0,0.0,0.0,0.0,11.125105410586587,288.147142724644,101319.719309824,1.2249605694342447,340.2905997037719
0.25,0.30917260803743096,-6.7134793186072175,9.235686648279717,2.8405386902058543,0.0,0.0,0.0,0.0,11.765941206598622,288.1479903780477,101321.28588217458,1.2249759058156018,340.29110022630044
0.3,0.5330173525771,-7.402640184766976,8.368164235488647,1.9166184010456453,0.0,0.0,0.0,0.0,11.335725846740688,288.14653538720825,101318.5968843056,1.2249495811200126,340.29024108260495
0.35,0.3282314485270899,-6.548831792422712,9.284398315754364,2.843307037182828,0.0,0.0,0.0,0.0,11.712029919647676,288.14786649558454,101321.05693024916,1.224973664431966,340.2910270762081
0.4,0.28991331854468744,-6.7827800138631895,8.988461945828137,2.614768211659219,0.0,0.0,0.0,0.0,11.5600850199627,288.1481155634294,101321.51724249918,1.2249781707759004,340.2911741457239
0.45,0.12000630091673965,-6.701048483907071,9.075911310762653,2.7796362328644526,0.0,0.0,0.0,0.0,11.619061687225676,288.14921995904405,101323.5583406256,1.2249981525786,340.2918262681915
0.5,0.19316496681412554,-7.961557833329516,7.780681973160435,1.4863264334280146,0.0,0.0,0.0,0.0,11.230965290998864,288.1487444277157,101322.67947928455,1.2249895487714009,340.2915454770602
0.55,-0.38587106237364854,-5.934532591358104,9.791464410813207,3.429448692686364,0.0,0.0,0.0,0.0,11.952094825673084,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.8412516813565781,-7.12164353725536,8.65876345217482,2.2201884992530165,0.0,0.0,0.0,0.0,11.428964439732272,288.14453186407115,101314.89422742321,1.2249133327088917,340.2890580377428
0.65,0.610714795909711,-7.327584816492133,8.543016863158082,2.068228243049122,0.0,0.0,0.0,0.0,11.443522378727428,288.1460303538266,101317.66353545341,1.2249404438096927,340.289942869742
0.7,-0.04067404077977648,-7.468683863106062,8.313946628419263,1.959797204319325,0.0,0.0,0.0,0.0,11.346530406661005,288.15,101325.0,1.2250122659906946,340.29228686527705
