time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.2531150830793371,-6.128380002117319,-3.4078693155418547,0.7429837991045799,0.0,0.0,0.0,0.0,7.051428199159023,288.14835475195997,101321.95929798695,1.2249824983869475,340.29131538164495
0.05,0.3059746591900897,-9.02139493165084,-4.8498822021243235,1.467492443628204,0.0,0.0,0.0,0.0,10.347002365874072,288.14801116471523,101321.32429885204,1.224976281905431,340.2911125004062
0.1,-0.11227713837347297,-7.9791248587204375,-4.195442731661649,1.4119405469786959,0.0,0.0,0.0,0.0,9.124787632263313,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.11573999619984097,-8.209050827333051,-4.238301421512858,1.7451499586255066,0.0,0.0,0.0,0.0,9.401981855089169,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.38296844282165127,-9.278483581181101,-5.399055519182108,0.3920455884512112,0.0,0.0,0.0,0.0,10.742148658852292,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.09079625344349256,-9.56317751902864,-5.683947353974858,0.3138134696301116,0.0,0.0,0.0,0.0,11.129245287841124,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.08554749841903136,-8.715471005193871,-4.859366736801522,0.9571526041946286,0.0,0.0,0.0,0.0,10.02442123181307,288.14944394126024,101323.97229932004,1.225002205113745,340.2919585248442
0.35,0.014215736603203077,-7.5926541292092065,-3.6747640913703905,2.2370116559155377,0.0,0.0,0.0,0.0,8.726769677361998,288.14990759771206,101324.82922268366,1.2250105941340763,340.2922323037841
0.4,0.1229502112386356,-8.485388661672287,-4.624876751184034,1.3126420537845616,0.0,0.0,0.0,0.0,9.7526578359257,288.1492008236269,101323.52297505866,1.224997806359846,340.2918149691393
0.45,0.3898974034846426,-7.830227478354681,-3.976753330438043,1.8782467730352441,0.0,0.0,0.0,0.0,8.98080399264721,288.14746566687734,101320.31614623254,1.2249664123301056,340.2907903948445
