time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.1417888227883557,-5.273341894213087,-2.582224586809241,1.8256427189860571,0.0,0.0,0.0,0.0,6.148901518756974,288.14907837265184,101323.29666467286,1.2249955908455525,340.2917426644637
0.05,0.06412146053858453,-8.951209361015295,-4.728687900990949,1.98627124481912,0.0,0.0,0.0,0.0,10.316487374474963,288.1495832105065,101324.22969417472,1.2250047249328748,340.292040760295
0.1,0.31295588918368145,-7.611599589425907,-3.7713469065190797,2.234171830369485,0.0,0.0,0.0,0.0,8.783565879907558,288.1479657867203,101321.24043396712,1.224975460888787,340.29108570561954
0.15,-0.15197063902857053,-8.560320752675699,-4.514301655622965,1.8303926247520297,0.0,0.0,0.0,0.0,9.849281597527664,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.20224876831106947,-8.59311818975268,-4.810498266919953,1.3398096830676223,0.0,0.0,0.0,0.0,9.938695275836764,288.14868538300595,101322.57035522719,1.2249884804763498,340.2915106123992
0.25,0.4298875333337707,-8.499105043485356,-4.492893912727424,1.7195817598445913,0.0,0.0,0.0,0.0,9.766158081866768,288.1472057310333,101319.83575304829,1.2249617093880585,340.29063690782084
0.3,0.2081319091069871,-7.833307019361433,-3.9173481240919292,2.2386267437010376,0.0,0.0,0.0,0.0,9.0397878781815,288.1486471425908,101322.49968088098,1.2249877885934701,340.29148803223535
0.35,-0.19265059663606018,-7.880781802303286,-3.874772567266716,2.2831126102422683,0.0,0.0,0.0,0.0,9.073763687390398,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.06022060142312065,-7.751478057748401,-3.814545576447843,2.2854169252737675,0.0,0.0,0.0,0.0,8.93640311069731,288.1496085660907,101324.27655595524,1.225005183695648,340.292055732212
0.45,-0.0701502509346148,-9.37303295733195,-5.386332292394551,0.7498630658179721,0.0,0.0,0.0,0.0,10.836448541879447,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.01695952574711007,-7.57286316355459,-3.558241556586794,2.6652094995293725,0.0,0.0,0.0,0.0,8.781382644283578,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.3084376110776922,-8.124347607823275,-4.200241457357593,2.061002271975201,0.0,0.0,0.0,0.0,9.375221742334212,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.059078958346353724,-8.35119990931854,-4.392458457940495,1.8821703834977497,0.0,0.0,0.0,0.0,9.621787598084413,288.1496159867707,101324.29027073928,1.2250053179592617,340.2920601139609
0.65,-0.04097836848324249,-8.048270531749068,-4.1990418708936605,2.0364077280012047,0.0,0.0,0.0,0.0,9.303416986269163,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.38350356589365425,-8.531054673280465,-4.491356572617485,1.649593131661143,0.0,0.0,0.0,0.0,9.781223604484174,288.1475072268217,101320.39295425618,1.2249671642631197,340.29081493517106
0.75,0.10048443051309712,-7.908405907869349,-3.9562872071045936,2.240011277807687,0.0,0.0,0.0,0.0,9.122101895584587,288.14934685120164,101323.79285957593,1.225000448451259,340.29190119527146
0.8,0.36009353667930233,-8.650610248943671,-4.7201598525812605,1.4609222393071168,0.0,0.0,0.0,0.0,9.962291930191132,288.1476593920116,101320.67417513863,1.224969917350423,340.2909047856961
0.85,-0.09023577452550205,-8.632696346281255,-4.686706311424422,1.5591603869135258,0.0,0.0,0.0,0.0,9.945835478669633,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.049706547432266615,-7.194200350968644,-3.245417114133823,2.8676023987687134,0.0,0.0,0.0,0.0,8.3971658583128,288.1496769074417,101324.4028634218,1.225006420207653,340.29209608627934
0.95,0.05100754350377898,-8.133805576283478,-4.220417072128951,1.976633311595908,0.0,0.0,0.0,0.0,9.374315583764412,288.1496684509672,101324.38723428482,1.2250062672031314,340.29209109291713
1.0,-0.09874942192081128,-8.337119278737086,-4.38645627124594,1.822952652346481,0.0,0.0,0.0,0.0,9.595400609674382,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.08677015779029784,-7.444524098920031,-3.550866780108854,2.6163214418874037,0.0,0.0,0.0,0.0,8.653018654594563,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.5014687122504953,-8.523907617134757,-4.59173426863212,1.6547498158819811,0.0,0.0,0.0,0.0,9.822383703172052,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.31356490524913105,-8.228263422440175,-4.2087084758736655,1.9370627275036076,0.0,0.0,0.0,0.0,9.442974001565473,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.019471802553486794,-7.35824031298573,-3.407727410927925,2.7966621364108746,0.0,0.0,0.0,0.0,8.577740128732747,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.3089454670994233,-7.968244056935269,-3.9942232193950153,2.1594918390312903,0.0,0.0,0.0,0.0,9.17115791381226,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.5425815766281131,-8.411514977723204,-4.505418021438302,1.7493151367028301,0.0,0.0,0.0,0.0,9.701158653267168,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.17693108850910744,-8.494295169623776,-4.58166533223883,1.6004061887585357,0.0,0.0,0.0,0.0,9.782944731232492,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,0.013775072616435957,-8.764042262256831,-4.897479132750952,1.3471916253036067,0.0,0.0,0.0,0.0,10.1295934718844,288.14991046202795,101324.83451649047,1.2250106459588008,340.29223399509897
1.45,0.17651222650292336,-8.980234766069621,-5.078172303145838,1.228853608855764,0.0,0.0,0.0,0.0,10.389539527147527,288.14885267052773,101322.87952954251,1.2249915072088315,340.2916093921579
1.5,0.4114516200142841,-8.380825122445453,-4.477856616555388,1.7603254432912865,0.0,0.0,0.0,0.0,9.663755754246916,288.1473255644699,101320.05721964451,1.2249638774971299,340.2907076671261
1.55,-0.14518605521592917,-9.001129531208012,-5.095405350210437,1.1147695258046866,0.0,0.0,0.0,0.0,10.403182187013785,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.21806399081855604,-8.024869846651528,-4.069011211122125,2.133159573532958,0.0,0.0,0.0,0.0,9.246932359333542,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.3062360228465225,-8.855297748310335,-4.901047182994462,1.3157312482615462,0.0,0.0,0.0,0.0,10.206258394672355,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.19369970546529444,-7.8585898136339285,-3.947745689016452,2.2061083272326103,0.0,0.0,0.0,0.0,9.06692030601262,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.20270040377212017,-8.329139324446235,-4.40827496033993,1.8102914528932514,0.0,0.0,0.0,0.0,9.596072381782822,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.21205430993616065,-7.586184267486789,-3.618802760003136,2.557240721760364,0.0,0.0,0.0,0.0,8.785522481053695,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,0.18987912160032103,-7.816556245676046,-3.939759143299774,2.260529213675445,0.0,0.0,0.0,0.0,9.040478193929317,288.1487657857096,101322.7189522931,1.2249899352014404,340.2915580885061
1.9,-0.23896972895996305,-8.326995797972362,-4.394766180694034,1.8588859860288114,0.0,0.0,0.0,0.0,9.597306179937979,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,0.08489653901515011,-8.680987298488775,-4.675898901151616,1.4802134082539613,0.0,0.0,0.0,0.0,9.970687175129362,288.14944817249636,101323.98011940482,1.225002281670069,340.29196102329706
2.0,-0.1194642708144669,-8.7434751591239,-4.756076584864978,1.4578719396046929,0.0,0.0,0.0,0.0,10.05952349426176,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.05283124188689444,-8.20815695119904,-4.232585911174234,1.9478839554136433,0.0,0.0,0.0,0.0,9.438372525745402,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.032492335920251525,-9.01399162245167,-5.158550733801196,1.0738821608813678,0.0,0.0,0.0,0.0,10.4410686013592,288.15,101325.0,1.2250122659906946,340.29228686527705
