time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.31504781085244715,2.4145857063223746,-3.1317968547079995,5.455802169985922,0.0,0.0,0.0,0.0,6.73826038309283,288.14795218922944,101321.21530391205,1.224975214871689,340.29107767657626
0.05,0.13467236722458722,2.5452359207347603,-5.990396574858843,7.243634323959233,0.0,0.0,0.0,0.0,9.738239842780594,288.149124629613,101323.38215541585,1.2249964277757155,340.2917699782094
0.1,0.31212127723501515,1.522642176387433,-6.0780716958700385,5.868658042857017,0.0,0.0,0.0,0.0,8.585018460168895,288.14797121169795,101321.25046008202,1.2249755590419984,340.291088908959
0.15,-0.13867783723364277,2.2903065930505955,-5.918308508981068,6.800614351364426,0.0,0.0,0.0,0.0,9.301625419980775,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.01642170269586954,2.1478775779621095,-5.643067324667923,6.543061099088674,0.0,0.0,0.0,0.0,8.903327213298107,288.1498932589325,101324.80272186406,1.225010334699277,340.2922238370533
0.25,-0.1668662116135491,1.4725956965821507,-6.575752940792062,5.883897438849639,0.0,0.0,0.0,0.0,8.945910456450425,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.37375405429305336,2.137761009463613,-5.744246573734958,6.576751349680535,0.0,0.0,0.0,0.0,8.989997171800079,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.1358497230835072,1.7871662715629277,-6.180310274598199,6.2134575646668075,0.0,0.0,0.0,0.0,8.944118362389407,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.474008787462525,0.9958526424749825,-6.873445254046807,5.421736128083462,0.0,0.0,0.0,0.0,8.810856643282106,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.030062573547374127,2.923876581132668,-4.944704508971979,7.402344765718816,0.0,0.0,0.0,0.0,9.369838044134415,288.14980459327194,101324.63885081232,1.2250087304522495,340.29217148194607
0.5,-0.2749227170706495,3.01232400107734,-4.887167409730132,7.477109356766832,0.0,0.0,0.0,0.0,9.426858729780829,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.07611651005194423,2.114025629753207,-5.812596027844515,6.553659301451252,0.0,0.0,0.0,0.0,9.011427588660178,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.23292743361205948,2.2288063356459134,-5.708117626080664,6.651781345049787,0.0,0.0,0.0,0.0,9.04413509282897,288.15,101325.0,1.2250122659906946,340.29228686527705
