time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.16112453625635906,-5.963430869023226,0.04973528013341888,-0.2442422441077149,0.0,0.0,0.0,0.0,5.968637667132746,288.1489526905143,101323.06438297077,1.2249933168727924,340.29166845184
0.05,-0.3609172166096612,-10.111821368536415,-0.8951044721504631,-1.3275960979511459,0.0,0.0,0.0,0.0,10.237805175160764,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.06730276522141782,-7.940081605730778,0.39275005545082275,-0.0014944702949131194,0.0,0.0,0.0,0.0,7.949789352250934,288.14956253202604,101324.1914765547,1.2250043507938102,340.29202855010476
0.15,-0.20613309862666895,-9.102938221101983,-0.20045584059048188,-0.7294759942156577,0.0,0.0,0.0,0.0,9.13432000902985,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.44092527769106693,-9.012445263532179,-0.541266464733547,-0.9573212782519251,0.0,0.0,0.0,0.0,9.07929529444894,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.1759246357712764,-10.15500089800919,-1.4356595504962035,-2.0003210894298644,0.0,0.0,0.0,0.0,10.449231839916095,288.14885648986746,101322.88658830711,1.2249915763121972,340.29161164739725
0.3,0.24634991554038027,-9.167395527558865,-0.6161768774256047,-1.0804931224859562,0.0,0.0,0.0,0.0,9.251393413465872,288.148398725549,101322.0405677993,1.224983293997396,340.29134134714093
0.35,-0.15444668787491678,-9.68640664043075,-1.0666967265207572,-1.5283021760891644,0.0,0.0,0.0,0.0,9.864077404987752,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.07511254565713887,-9.348765078940508,-0.7057023455543274,-1.151881572994121,0.0,0.0,0.0,0.0,9.44585917002481,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.07117778256086968,-10.143554517979346,-1.4622940048769901,-1.88537870562048,0.0,0.0,0.0,0.0,10.42039609993428,288.1495373444133,101324.14492524802,1.2250038950704105,340.29201367737
0.5,-0.3058944534521251,-10.045330072099775,-1.3498926107008367,-1.8166291735615996,0.0,0.0,0.0,0.0,10.297135906264998,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.05424357333493657,-9.25925294215636,-0.6318870080412574,-1.0051744716203506,0.0,0.0,0.0,0.0,9.335064110982838,288.1496474167733,101324.34835919227,1.2250058866277194,340.2920786726877
0.6,-0.05814564836612358,-8.837532374602286,-0.26549028956638243,-0.6716986281233075,0.0,0.0,0.0,0.0,8.866997384290825,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.24524989273841213,-8.829045462761352,-0.17550051997328775,-0.5627034578410016,0.0,0.0,0.0,0.0,8.848699305405509,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.13080570342303385,-9.662400244393199,-1.0240782648681497,-1.453783318675773,0.0,0.0,0.0,0.0,9.824673058839416,288.1491497629277,101323.42860608673,1.2249968825145725,340.291784818893
0.75,0.040770158401247564,-9.984412726020352,-1.4155800980296873,-1.7367092856718562,0.0,0.0,0.0,0.0,10.23271829185157,288.14973499397036,101324.51021817885,1.2250074711781174,340.29213038509556
0.8,-0.22489161325634865,-9.45369536445715,-0.8200836065016835,-1.197839089089136,0.0,0.0,0.0,0.0,9.564502686965032,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.22990967011738814,-9.470054999463773,-0.8877326800827604,-1.2574273626921526,0.0,0.0,0.0,0.0,9.594328250409335,288.15,101325.0,1.2250122659906946,340.29228686527705
