time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.4859776268731953,-5.684331362610597,4.423859321451856,1.2290023642851595,0.0,0.0,0.0,0.0,7.307024096537074,288.1468411454253,101319.16195742758,1.2249551130721785,340.290421627045
0.05,0.2570339137718305,-10.354378726285773,5.054159633462019,0.3287197796382922,0.0,0.0,0.0,0.0,11.52674043697531,288.14832927956047,101321.91222118218,1.2249820375171463,340.29130034071835
0.1,-0.08001306481995579,-8.234143434982805,5.648205175842446,1.3352548682174672,0.0,0.0,0.0,0.0,10.074038186317454,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.2055489959009017,-9.891857041101249,4.805238258421225,0.33281027808991415,0.0,0.0,0.0,0.0,11.002268544394909,288.14866393152664,101322.53070948964,1.2249880923552319,340.29149794575034
0.2,0.2074702732713649,-8.672186704006831,5.4680545744795666,1.200782029730385,0.0,0.0,0.0,0.0,10.322224592672027,288.14865144322374,101322.50762913011,1.2249878664047005,340.29149057166904
0.25,0.1297328046344139,-9.073465480324595,5.4039776366490155,1.0002623557350803,0.0,0.0,0.0,0.0,10.608075928289042,288.14915673676984,101323.44149494464,1.2249970086928186,340.29178893679716
0.3,0.17832751113447953,-9.97557150877801,4.35000699884848,-0.041689478881402176,0.0,0.0,0.0,0.0,10.882845484036965,288.1488408711776,101322.85772241576,1.2249912937230476,340.2916024248911
0.35,0.33780952253828656,-10.410518889512772,3.9317711896990195,-0.44571789719758037,0.0,0.0,0.0,0.0,11.137162685393966,288.1478042381035,101320.94186997192,1.2249725380194871,340.290990314417
0.4,-0.18223551855510223,-9.040387303494386,5.321981231318496,0.8977114304560119,0.0,0.0,0.0,0.0,10.528911274963818,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.16258391877827433,-8.980501835347745,5.459927009463326,1.024157643042549,0.0,0.0,0.0,0.0,10.559787641858799,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.013334267217913476,-9.329487969089318,5.024758512016426,0.6838760987589437,0.0,0.0,0.0,0.0,10.618626577289437,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.13505623903102643,-8.039164814981932,6.253708716048995,1.9042463292176528,0.0,0.0,0.0,0.0,10.361621384222142,288.14912213444626,101323.3775439212,1.2249963826304924,340.2917685048669
0.6,0.09497019969937084,-8.837835910500774,5.464054213299309,1.092529968559606,0.0,0.0,0.0,0.0,10.447815741053812,288.1493826937019,101323.85910287887,1.225001096953842,340.2919223594912
0.65,-0.0555326992789142,-8.640283820442132,5.740168382134409,1.3390488499854283,0.0,0.0,0.0,0.0,10.459306352511955,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.12446269855901351,-8.778376048482494,5.558701289369659,1.2216950414400207,0.0,0.0,0.0,0.0,10.461911146979322,288.14919099245935,101323.50480536118,1.2249976284837116,340.2918091640462
0.75,0.17727299925026865,-8.825790981431203,5.586056823194302,1.1798893878197612,0.0,0.0,0.0,0.0,10.511458331143098,288.1488477255048,101322.87039033182,1.224991417738469,340.2916064722264
0.8,0.3326817898919181,-8.831115243042365,5.563085626333919,1.1525022418625444,0.0,0.0,0.0,0.0,10.500703764001557,288.1478375683657,101321.00346880828,1.2249731410573306,340.2910099952673
0.85,0.45641454684885696,-10.0050381173805,4.424775503445446,-0.014246435706684712,0.0,0.0,0.0,0.0,10.939818506129706,288.14703330544546,101319.51709052209,1.2249585897507136,340.2905350938509
0.9,0.18891840449773134,-10.025932738108555,4.31378964991826,-0.1253177134703194,0.0,0.0,0.0,0.0,10.915301779709448,288.14877203037076,101322.73049343386,1.2249900481860705,340.291561775847
0.95,-0.01678659995690672,-9.530939973269316,4.857962431564008,0.4362655175658654,0.0,0.0,0.0,0.0,10.706490711823703,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.017788506202319934,-9.795966763090256,4.639871270252337,0.1703048300404546,0.0,0.0,0.0,0.0,10.840589188933281,288.14988437470964,101324.78630211612,1.2250101739550339,340.29221859111703
1.05,-0.14027018075487852,-9.775364591002669,4.59292237686885,0.19747850436159675,0.0,0.0,0.0,0.0,10.802392633424146,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.1195788381472834,-8.595182989453031,5.792049547695759,1.3946044843487415,0.0,0.0,0.0,0.0,10.458007948596665,288.149222737552,101323.5634757907,1.2249982028503912,340.2918279088407
1.15,-0.2003454796070578,-9.345727416174189,5.0123399375545326,0.6311170026848272,0.0,0.0,0.0,0.0,10.62376963502654,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.12966740708587543,-9.875174041962303,4.408388936222986,0.07315486388491155,0.0,0.0,0.0,0.0,10.814726395344884,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.0724306632374043,-9.92070890017876,4.480682177207826,-0.03516743022918123,0.0,0.0,0.0,0.0,10.885688522247127,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.07351865954700902,-9.954969456361493,4.438333372503351,-0.04194979478257732,0.0,0.0,0.0,0.0,10.899632094151137,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.17736867245026883,-8.830631327579164,5.537896385479594,1.074803393137083,0.0,0.0,0.0,0.0,10.47871883170025,288.14884710362907,101322.86924100383,1.2249914064868637,340.29160610502197
1.4,-0.05684111550262359,-9.538918892618506,4.804828287602207,0.33175423609007754,0.0,0.0,0.0,0.0,10.685850896697946,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,0.12227314544896699,-8.832285987307012,5.534340493595221,1.1021062254233558,0.0,0.0,0.0,0.0,10.481070488873954,288.1492052245546,101323.53110873474,1.2249978859862032,340.29181756779246
1.5,0.31153183134617973,-8.928653841034706,5.522868179742787,0.9915994403692703,0.0,0.0,0.0,0.0,10.545435116389454,288.1479750430962,101321.25754104057,1.2249756283628486,340.29109117132214
1.55,0.4983863981576391,-8.946480076945177,5.370377262380969,0.996536122878943,0.0,0.0,0.0,0.0,10.482058097133315,288.1467604884119,101319.01289459436,1.2249536537776042,340.2903740006145
1.6,-0.12750586693358198,-9.835811592500606,4.535906475727497,0.024183797073339508,0.0,0.0,0.0,0.0,10.831353659435042,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,0.5230046339247801,-8.836633007632985,5.624648527232207,1.1973935326044145,0.0,0.0,0.0,0.0,10.543078546535025,288.14660046987944,101318.71716366614,1.2249507586312425,340.2902795126985
1.7,0.3465461502402656,-8.834221426924167,5.541370179349666,1.1396234714547173,0.0,0.0,0.0,0.0,10.490423887584443,288.1477474500234,101320.83691798244,1.2249715105645054,340.29095678219386
1.75,-0.22019751872958615,-9.70155353700028,4.625282422988143,0.18928508891810264,0.0,0.0,0.0,0.0,10.749381720293146,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,0.011809309617457499,-10.09761597138869,4.322633537423227,-0.02242979848695148,0.0,0.0,0.0,0.0,10.983966137072718,288.14992323948746,101324.85813169637,1.2250108771443244,340.2922415399047
1.85,-0.0122174094388727,-9.521060060229981,4.86784153371415,0.43816759052231163,0.0,0.0,0.0,0.0,10.702264092482636,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.05011153281053635,-9.673180148917961,4.711505937846021,0.3156996432577165,0.0,0.0,0.0,0.0,10.764217048189426,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,0.17785919254603152,-9.941290320091536,4.389072082758827,0.0052224059294943,0.0,0.0,0.0,0.0,10.867071098024631,288.14884391524845,101322.86334835566,1.2249913487994555,340.2916042223506
2.0,0.1811306995046133,-9.001934126930854,5.427907769096037,1.0349173323051066,0.0,0.0,0.0,0.0,10.562578030960102,288.1488226504532,101322.82404754781,1.2249909640553183,340.2915916659382
2.05,-0.020477150530246725,-8.44390165136964,5.932494489136446,1.5311095678440032,0.0,0.0,0.0,0.0,10.432557810545825,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,0.0742472582077091,-9.843075901884296,4.508254205826055,0.10432335227951184,0.0,0.0,0.0,0.0,10.82688240244783,288.1495173928216,101324.10805107631,1.2250035340832455,340.2920018963908
2.15,0.4058040331058862,-8.864211978008278,5.45181081321258,1.0439417308364112,0.0,0.0,0.0,0.0,10.458791013855702,288.1473622737848,101320.12506294975,1.224964541667926,340.2907293432571
2.2,0.12674585587808956,-9.138578084363605,5.27354427085637,0.860777825553246,0.0,0.0,0.0,0.0,10.586067118890613,288.1491761519368,101323.47737751447,1.2249973599729362,340.2918004010364
2.25,0.14405457431248817,-9.41440495882256,4.9020137025735595,0.5527850175693506,0.0,0.0,0.0,0.0,10.628562007372912,288.14906364526695,101323.26944596937,1.2249953243821254,340.29173396825763
2.3,0.06008683100529135,-9.214348404162422,5.217737990315117,0.7906673214103758,0.0,0.0,0.0,0.0,10.61857622574771,288.14960943559845,101324.27816296573,1.225005199427798,340.29205624563724
2.35,-0.1168934290443153,-9.213078860088661,5.050227753645644,0.702476028474655,0.0,0.0,0.0,0.0,10.529914292931679,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,-0.03898118090763335,-8.724411146315248,5.556642468602837,1.2610138514752252,0.0,0.0,0.0,0.0,10.420258216927387,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,-0.14617224184861585,-9.185148574307592,5.357113035851757,0.7990119951273252,0.0,0.0,0.0,0.0,10.663209393956162,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,-0.17380415946116062,-9.823611903982258,4.585242206903221,0.18436547453484903,0.0,0.0,0.0,0.0,10.842591367575793,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,0.04135260314841493,-8.402932598413921,6.0296072724435,1.5549703480421553,0.0,0.0,0.0,0.0,10.458650625041512,288.1497312080795,101324.50322114246,1.2250074026792623,340.29212814961045
2.6,0.39727143212585986,-8.723300475282267,5.567445390353057,1.2048007273239483,0.0,0.0,0.0,0.0,10.418443460958246,288.14741773569114,101320.22756340817,1.2249655451243462,340.2907620924233
2.65,-0.13974254881847825,-10.195153842669397,4.214941265801557,-0.2521137812548587,0.0,0.0,0.0,0.0,11.034965025252777,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,0.23942919254057332,-9.893819603075439,4.529874139722716,0.1407695864375964,0.0,0.0,0.0,0.0,10.882428136054667,288.14844371024844,101322.12370635057,1.22498410790219,340.29136790967465
2.75,0.5737572144044218,-8.87225680382931,5.548284075515017,1.080161558114423,0.0,0.0,0.0,0.0,10.519845339516033,288.14627057810634,101318.10749148768,1.224944790058052,340.29008471776484
2.8,0.33550148915587186,-9.83413120200399,4.561517953488066,0.11683898443847007,0.0,0.0,0.0,0.0,10.841182310362049,288.1478192403205,101320.96959609597,1.2249728094516046,340.2909991729249
2.85,0.3764080221535384,-9.122564630374278,5.2741258812212966,0.868535550418873,0.0,0.0,0.0,0.0,10.573170917405314,288.147553347856,101320.47819180504,1.224967998719134,340.29084216872906
2.9,-0.1237828914824292,-9.109556577354304,5.235845812874901,0.8676238661855671,0.0,0.0,0.0,0.0,10.542811464945842,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,0.2242871121309439,-9.328906873696369,5.025736755613492,0.5490473862180845,0.0,0.0,0.0,0.0,10.610748627082666,288.1485421337711,101322.30560814946,1.2249858886730478,340.29142602671993
3.0,-0.5711803080511398,-8.37935619414275,5.977311438270101,1.5889306045422777,0.0,0.0,0.0,0.0,10.414728163732558,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,-0.10369483682823905,-9.689718107578322,4.643839729084207,0.2447853503453299,0.0,0.0,0.0,0.0,10.747827887601094,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,-0.02221365447768598,-9.121101000054907,5.242703498296411,0.8496721798202655,0.0,0.0,0.0,0.0,10.554731935838662,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,-0.0839365163391491,-9.176330743929999,5.180522529745334,0.7417079844762507,0.0,0.0,0.0,0.0,10.563758343384693,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,0.11528153179542806,-9.489710850119234,4.885815346494694,0.3948025195609252,0.0,0.0,0.0,0.0,10.680902239434898,288.14925067004333,101323.61509989532,1.2249987082355183,340.29184440237515
3.25,0.2824724111474326,-9.957825082979461,4.4333895406519295,0.01984952792493444,0.0,0.0,0.0,0.0,10.900165925624053,288.1481639293275,101321.60662964698,1.2249790458536838,340.29120270479933
3.3,0.22812445015515637,-9.356152008743528,5.036191135149256,0.6891315076821308,0.0,0.0,0.0,0.0,10.647802768428411,288.14851719107395,101322.25951018605,1.2249854373861453,340.2914112985764
3.35,0.5995613766249487,-9.09019747225589,5.284476862495198,0.8681593949434125,0.0,0.0,0.0,0.0,10.550406936695994,288.1461028510519,101317.79751666806,1.2249417554616555,340.2899856780276
3.4,0.3546013808437338,-9.598195345127287,4.878792110547208,0.40433109621129387,0.0,0.0,0.0,0.0,10.774574236438497,288.1476950910245,101320.74015160704,1.2249705632445567,340.2909258652514
3.45,-0.02177560132274864,-8.459279854683013,5.885276025705561,1.4550907635589825,0.0,0.0,0.0,0.0,10.407361754488269,288.15,101325.0,1.2250122659906946,340.29228686527705
3.5,0.02256229508884528,-10.192172032354346,4.24419353725912,-0.29202644261455935,0.0,0.0,0.0,0.0,11.0444026077468,288.1498533450819,101324.72895342893,1.2250096125291223,340.29220026881023
