time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.06527033906809279,19.650499728469292,1.4892286333810907,-11.817550913410656,0.0,-32.13,26.99,-2.95,22.978565035530547,288.15,101325.0,1.2250122659906946,340.29228686527705
0.01,-3.313168068448811,21.160454265383446,2.918106067192174,-14.270239790659161,0.0,-26.14,24.24,-1.86,25.688906388160635,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0199999999999999,-3.1361134886831628,31.625410152862372,0.2891098035249176,6.81581660332224,0.0,-22.85,-20.5,1.44,32.35282843563122,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0299999999999999,-0.6684292452987584,27.280065246126096,-0.8739588064157697,4.639284204593149,0.0,-27.36,-23.49,0.34,27.685532715828245,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0399999999999999,-3.4085968736516987,29.930231028483316,1.1377247890047546,0.7526085492651611,0.0,-27.55,-10.61,-2.59,29.96130115235866,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0499999999999999,-1.0514248763153065,32.21925222988665,-1.8128617976279635,2.271397271189305,0.0,-35.18,-20.5,-0.88,32.35005297853345,288.15,101325.0,1.2250122659906946,340.29228686527705
0.06,-1.6043988359037584,32.391013184882844,0.5378463032633037,7.804381668876162,0.0,-34.08,-7.86,0.04,33.32229564454824,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0699999999999999,-2.678480493206975,20.774835574245465,-2.342273448018034,1.660908517696162,0.0,-46.29,-10.85,-1.31,20.972330703724392,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0799999999999999,-0.9592628251491262,31.992215731454635,-2.050032933947863,0.3518762454806547,0.0,-45.31,1.42,1.07,32.05976168548884,288.15,101325.0,1.2250122659906946,340.29228686527705
0.09,-2.0932491918347416,32.91056866815391,0.4999967027007455,1.3411716473951212,0.0,-56.66,8.56,2.72,32.94167980160942,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0999999999999999,2.4469146568590716,32.84010150413446,1.838244205097173,-6.239062191546409,0.0,-58.25,10.08,-3.32,33.47801227058458,288.1340950547304,101295.60801451883,1.224724519732726,340.2828952204981
0.1099999999999999,1.3520370713986194,34.07457230475246,1.8058852697296663,1.8970970107206233,0.0,-56.91,3.86,-3.2,34.1750885357641,288.1412117590359,101308.75867239552,1.2248532660641314,340.2870975655759
0.12,-2.325720623126409,35.28134158752095,3.073462379825458,-0.37231450205511635,0.0,-73.26,-8.53,-3.93,35.41691479087327,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1299999999999999,1.6942443571153183,33.52573859216918,6.172350932770158,3.598152909247611,0.0,-59.9,-3.77,0.71,34.27856135467266,288.1389874116787,101304.6482461729,1.2248130248983258,340.285784115545
0.1399999999999999,-0.24688149953483354,32.67575380474031,4.278498442889227,-8.207375434983913,0.0,-57.58,22.78,-0.57,33.96132281234911,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-1.5767937039262847,34.66249515627279,0.15405314802763376,-4.680169124493054,0.0,-55.81,5.81,-4.97,34.97736819523319,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1599999999999999,0.16788999328715093,35.76339115360262,-1.1064214825195218,3.930493547758847,0.0,-50.07,-17.63,2.48,35.995737175831486,288.1489087150436,101322.98310901581,1.2249925212233184,340.2916424852579
0.1699999999999999,-1.0444779016716814,33.874074540758826,-2.3471212705387337,6.095032090068673,0.0,-35.79,-2.98,1.75,34.49799009261942,288.15,101325.0,1.2250122659906946,340.29228686527705
0.18,-0.4983069817582745,30.079681117370573,0.12169152078534456,-4.32741451199575,0.0,-36.52,25.53,1.14,30.389612391532115,288.15,101325.0,1.2250122659906946,340.29228686527705
0.19,-1.0901865535325128,37.941712765918496,-8.566140501581375,-10.025528357436675,0.0,-23.34,6.54,-3.32,40.16794181371585,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1999999999999999,1.953989982670066,35.81775580953561,6.893499277514556,2.221431211200013,0.0,-12.29,-0.78,1.99,36.54266985520775,288.13729906511264,101301.52839915574,1.2247824813179968,340.2847871640706
0.21,4.540620079579093,38.84024157194961,2.1123138662578422,2.3758144513428276,0.0,-16.99,1.72,0.59,38.97012611660626,288.12048596948273,101270.46420856591,1.2244783503598837,340.2748590427392
0.2199999999999999,3.902902510905349,39.95321228841051,2.586802395782056,-2.2778237904022838,0.0,-20.41,11.55,-0.57,40.1016109404316,288.1246311336791,101278.12217509806,1.2245533265899649,340.27730678623226
0.2299999999999999,0.8473048732265173,38.7482121242505,4.3309818569962975,0.13524177141230387,0.0,-21.32,-7.37,2.72,38.989737585783764,288.144492518324,101314.82151470981,1.2249126208606822,340.28903480473605
0.24,1.1224208340364479,42.90393603481512,-0.9587767439470167,-3.928225645097041,0.0,-30.36,-2.25,0.46,43.09405918271147,288.14270426457875,101311.51678582662,1.224880267882929,340.28797886908416
0.25,0.32225829673293216,45.510694686070444,2.8033306265270888,7.81997638102969,0.0,-26.82,-12.56,3.39,46.26266339079721,288.1479053210712,101321.1286850732,1.2249743668943358,340.2910500018754
0.26,0.8505102760305507,47.1298007701127,2.8718371137230907,4.767014398757406,0.0,-33.35,2.88,3.03,47.457243865570554,288.1444716832058,101314.78301048974,1.224912243909229,340.289022501946
0.27,0.06397260170472419,49.774999414234664,-1.8001727972072297,-1.4758643847949404,0.0,-50.01,9.11,-2.28,49.82940260999697,288.1495841780889,101324.23148244458,1.2250047424395012,340.2920413316312
0.2799999999999999,1.1406307335939627,49.3257221284733,-1.256255569955947,-4.266243022657507,0.0,-51.17,-5.18,2.11,49.52581015067578,288.1425859002316,101311.29804921275,1.2248781264654431,340.2879089766871
0.29,1.7093991460922255,51.554393387253484,3.5364790744588963,8.613932656288801,0.0,-60.75,-25.38,11.7,52.38856743201564,288.1388889055504,101304.46621739684,1.2248112428253028,340.28572594875845
0.3,2.9038449500404795,55.226242404498514,-3.5039841557895124,-7.963224826458491,0.0,-70.64,11.3,-0.82,55.90732246066859,288.1311250078247,101290.12019887101,1.2246707924967368,340.28114142117033
0.3,2.935587987627915,54.74154852236402,-3.988678037924002,-8.447918708592981,0.0,-70.64,11.3,-0.82,55.532999357351,288.1309186780804,101289.73896817885,1.22466706012204,340.2810195840493
0.3,3.0998801035609382,55.84233775106878,-2.887888809219244,-7.347129479888222,0.0,-70.64,11.3,-0.82,56.397578838750675,288.12985077932683,101287.7658549421,1.2246477426474653,340.2803889922075
0.3,3.065876356936892,55.289074124298075,-3.441152435989949,-7.900393106658927,0.0,-70.64,11.3,-0.82,55.95658548240404,288.13007180367987,101288.17423012517,1.2246517407904314,340.28051950669294
0.3,3.199758645867643,55.63243471683743,-3.097791843450593,-7.557032514119571,0.0,-70.64,11.3,-0.82,56.228754630064394,288.1292015688018,101286.56635018426,1.2246359990377853,340.2800056342635
0.3,3.1359156786252074,55.10796468681305,-3.6222618734749776,-8.081502544143957,0.0,-70.64,11.3,-0.82,55.81504489269958,288.1296165480889,101287.33307954085,1.2246435056140574,340.2802506790256
0.3,3.1108208110134665,56.30492209589226,-2.425304464395762,-6.884545135064741,0.0,-70.64,11.3,-0.82,56.77608048893705,288.1297796647284,101287.6344604867,1.2246464562468566,340.28034699915366
0.3,2.6835128363148573,55.70308367353343,-3.0271428867545946,-7.486383557423573,0.0,-70.64,11.3,-0.82,56.28537166588098,288.1325571665639,101292.76639744043,1.2246966995831916,340.28198710558723
0.3,3.2254500165930464,55.60204181852473,-3.128184741763288,-7.5874254124322675,0.0,-70.64,11.3,-0.82,56.20446262136839,288.1290345748921,101286.25780807961,1.2246329782884673,340.279907024514
0.3,2.801679243047876,56.385980885750854,-2.3442456745371727,-6.803486345206151,0.0,-70.64,11.3,-0.82,56.84330879426578,288.1317890849202,101291.34720663456,1.2246828052908436,340.2815335564904
0.3,3.3476325452679507,56.46610025846763,-2.2641263018204,-6.723366972489378,0.0,-70.64,11.3,-0.82,56.910020293061514,288.1282403884557,101284.79045986597,1.2246186123447538,340.27943805776556
0.3,3.2095478120573873,55.68908786980777,-3.0411386904802504,-7.500379361149229,0.0,-70.64,11.3,-0.82,56.27413902377415,288.1291379392216,101286.44878649815,1.2246348480429758,340.2799680610585
