time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.0337492566797072,3.3032082312865243,-5.481529105407031,0.5126869505287495,0.0,0.0,0.0,0.0,6.420373342875468,288.1497806298316,101324.5945618409,1.225008296876802,340.29215733206433
0.05,0.2415079051532109,4.269421499393417,-9.254903254449836,-0.02289997432570573,0.0,0.0,0.0,0.0,10.192238154474856,288.1484301986165,101322.09873479846,1.2249838634372028,340.29135993133593
0.1,-0.4285343017134474,4.094164417713042,-8.025232617674606,0.28484663972771485,0.0,0.0,0.0,0.0,9.013749411605591,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.2871643004322056,4.543349556762432,-8.294610153072954,0.4884493269564081,0.0,0.0,0.0,0.0,9.470014019598835,288.1481334320472,101321.55026627173,1.2249784940703776,340.2911846967782
0.2,0.05925732510791152,4.1055505065481785,-8.320110716223354,0.23412205039274647,0.0,0.0,0.0,0.0,9.280872826761113,288.14961482738676,101324.28812798396,1.2250052969823313,340.29205942937006
0.25,-0.09559847321830273,4.443129445706126,-8.274399155447128,0.4234209003020369,0.0,0.0,0.0,0.0,9.401402337618446,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.30860618746551916,4.921362307606175,-7.587004310292779,1.026430499596359,0.0,0.0,0.0,0.0,9.101428510823432,288.14799405978147,101321.29268653411,1.224975972428611,340.2911024002896
0.35,0.2641327783975442,4.600428539149899,-7.99541077125074,0.939925489999749,0.0,0.0,0.0,0.0,9.272216351639369,288.1482831369404,101321.82694276278,1.224981202663267,340.291273094451
0.4,0.36775818175722236,4.5366476494833305,-8.047540528457013,0.7734387298449059,0.0,0.0,0.0,0.0,9.27050634655653,288.1476095718186,101320.58210093141,1.2249690159654205,340.2908753678634
0.45,-0.1240050964717456,4.274575934104454,-8.293378066080537,0.43375931770370213,0.0,0.0,0.0,0.0,9.340249799072051,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.5730515122850613,4.437422416876714,-8.103727824335676,0.7125954159921422,0.0,0.0,0.0,0.0,9.266548148237575,288.14627516517015,101318.11596880874,1.224944873049439,340.2900874263412
0.55,0.012475287651606604,4.408146082866343,-8.131924223817258,0.5968322949967095,0.0,0.0,0.0,0.0,9.26909662578543,288.1499189106302,101324.85013113402,1.2250107988213077,340.29223898381076
0.6,0.1063347966311484,3.602088596983936,-8.962112445115231,-0.4064217740674626,0.0,0.0,0.0,0.0,9.667454701101379,288.14930882382185,101323.72257826608,1.2249997604176797,340.2918787409263
0.65,-0.30837680240435117,4.862279719028718,-7.776008007696367,0.9517594333444945,0.0,0.0,0.0,0.0,9.220298835764286,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.1929847208294301,4.881947933734423,-7.727126449053491,1.000142909561335,0.0,0.0,0.0,0.0,9.194682410333792,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.4201919611257705,4.116008165709201,-8.503568421200503,-0.019465116782472813,0.0,0.0,0.0,0.0,9.44735825535343,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.13577793369087457,4.132584666577619,-8.344775111771439,0.26491873961751394,0.0,0.0,0.0,0.0,9.315777457146183,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.4603843340351502,5.250721380800709,-7.40855155711174,1.333954589152754,0.0,0.0,0.0,0.0,9.178025170977806,288.14700750182874,101319.46940250923,1.2249581228952013,340.2905198573124
0.9,0.5080767090362214,4.33900684901484,-8.199814070724937,0.28003190073265294,0.0,0.0,0.0,0.0,9.281290271060609,288.14669750139126,101318.89648793104,1.2249525141799535,340.2903368079736
0.95,0.6761678241077742,4.036487713112775,-8.366854808578633,0.29569633884248364,0.0,0.0,0.0,0.0,9.294349292486842,288.1456049091433,101316.87727935113,1.224932746497396,340.2896916523294
1.0,0.30798763517806604,4.797293914633687,-7.783475698490707,1.0766718118243466,0.0,0.0,0.0,0.0,9.206288342364362,288.14799808037134,101321.30011714772,1.224976045172493,340.29110477436643
1.05,-0.07973228793746073,3.992537447632974,-8.49141970997928,0.16124632111596324,0.0,0.0,0.0,0.0,9.384591857819371,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.5317409749255287,4.548660212108402,-7.954159108657555,0.9339849694715764,0.0,0.0,0.0,0.0,9.21039004463203,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.09136689126738345,4.022832472954752,-8.536321042531798,0.3755989058681849,0.0,0.0,0.0,0.0,9.444206297234288,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.4543728238836304,4.022727232197868,-8.41168951089717,0.19398213104250936,0.0,0.0,0.0,0.0,9.32611837151811,288.14704657664475,101319.54161721199,1.22495882986178,340.29054293023813
1.25,0.21706621685808225,3.8718025608160085,-8.683904812780346,0.29806827730871716,0.0,0.0,0.0,0.0,9.512618071031174,288.1485890695904,101322.39235285124,1.2249867378806916,340.2914537413426
1.3,0.29311203655770346,4.689863188395487,-7.899648970259143,0.8172121228076685,0.0,0.0,0.0,0.0,9.223183085727358,288.1480947717624,101321.47881652256,1.2249777945951708,340.2911618686682
1.35,0.2677215019165278,3.8120944619835324,-8.764457082013413,-0.23982904252475584,0.0,0.0,0.0,0.0,9.560611387310905,288.1482598102375,101321.7838315712,1.2249807806156945,340.2912593205123
1.4,-0.049490481361604555,4.179551366797171,-8.374108319129022,0.4585758241515897,0.0,0.0,0.0,0.0,9.370412560538533,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,0.35582597125909815,4.048316324348007,-8.606779080144065,-0.09958556766540932,0.0,0.0,0.0,0.0,9.51185725721719,288.1476871311868,101320.72544077763,1.224970419228998,340.29092116512606
1.5,0.10043006756204867,4.7314430067976465,-7.914772599961332,0.6265108870432792,0.0,0.0,0.0,0.0,9.24243983628007,288.1493472045608,101323.79351264615,1.2250004548446258,340.2919014039224
1.55,0.23344305326639672,4.454794810553089,-8.015150951346216,0.7128622188351521,0.0,0.0,0.0,0.0,9.197609152385171,288.14848262015374,101322.19561780493,1.2249848118965223,340.2913908851665
1.6,0.13885157873401327,4.946301537774042,-7.594176518102515,1.106611238169671,0.0,0.0,0.0,0.0,9.130279531489105,288.1490974647382,101323.33195009323,1.2249959362798415,340.2917539379324
1.65,0.09762019001695466,4.163534719234681,-8.325696691711363,0.46414014004199894,0.0,0.0,0.0,0.0,9.32028287286627,288.14936546876487,101323.82726813323,1.2250007853009928,340.2919121885393
1.7,0.5120497861202091,4.772519214602764,-7.705851355555436,1.1073435367867546,0.0,0.0,0.0,0.0,9.131445366212926,288.1466716763902,101318.84876063424,1.224952046939315,340.2903215587992
1.75,0.23242982173762614,4.064787123563507,-8.543309378099945,0.34895914611030454,0.0,0.0,0.0,0.0,9.467439039965992,288.1484892061587,101322.20778975313,1.2249849310567027,340.2913947740656
1.8,0.18819705434168466,5.033695166136086,-7.591828998448359,1.0636721849589619,0.0,0.0,0.0,0.0,9.170897070860548,288.1487767191468,101322.73915904871,1.2249901330200823,340.2915645444705
