time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.07981424273468624,1.1680234575761592,-4.503147030675813,-3.2955253185715145,0.0,0.0,0.0,0.0,5.701148928301947,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.18510945369428,-0.44405280115292056,-9.125997125723133,-7.246149888123982,0.0,0.0,0.0,0.0,11.661376189373097,288.14879678855095,101322.7762505535,1.2249904961358065,340.29157639503063
0.1,0.5825838476951484,-0.31938767864357664,-8.177603903302522,-6.535731485119964,0.0,0.0,0.0,0.0,10.47334713136953,288.14621320499,101318.001460675,1.2249437520361222,340.2900508399993
0.15,0.3076904298351679,0.12353643592348684,-8.188299721056998,-6.382060414996088,0.0,0.0,0.0,0.0,10.382398986434822,288.14800001220607,101321.30368744922,1.2249760801248673,340.29110591507566
0.2,0.4055377069602473,1.2069123460840614,-6.807160756291313,-4.977313442550791,0.0,0.0,0.0,0.0,8.518669149492746,288.1473640049047,101320.1282622721,1.224964572988575,340.2907303654495
0.25,0.05042104485040855,-0.09046478707321987,-8.261461272275167,-6.468681638322274,0.0,0.0,0.0,0.0,10.49303427846161,288.14967226320846,101324.39428001513,1.2250063361786996,340.29209334396177
0.3,0.4443261315384174,0.1580424864510811,-7.880313370793001,-6.107211056774448,0.0,0.0,0.0,0.0,9.971075325230006,288.14711188014496,101319.66230559834,1.2249600113751955,340.29058149069283
0.35,-0.00914956038391923,-0.620472864291713,-8.780641271175366,-7.047280811748668,0.0,0.0,0.0,0.0,11.276028314439063,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.6406037787608814,-0.1075978076095207,-8.151673401063741,-6.416255898103387,0.0,0.0,0.0,0.0,10.37447330112517,288.145836075438,101317.30449270281,1.2249369288441965,340.2898281518804
0.45,0.16833659378331944,0.13231636054657592,-7.959200594750618,-6.12130002817529,0.0,0.0,0.0,0.0,10.041747644792,288.1489058121404,101322.97774397166,1.22499246870102,340.29164077115513
0.5,-0.30333090196455237,-0.18194071203276327,-8.28111375051578,-6.476360983970397,0.0,0.0,0.0,0.0,10.514428133111688,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.23528408176814106,0.5529474652560555,-7.588940755616188,-5.841700266480595,0.0,0.0,0.0,0.0,9.59287416236578,288.1484706534685,101322.17350153651,1.2249845953840484,340.2913838190873
0.6,0.30269567882109105,0.7660869648486575,-7.430062756765116,-5.679223652653205,0.0,0.0,0.0,0.0,9.383299158826532,288.14803247808766,101321.36368896636,1.22497666752494,340.2911250855201
0.65,-0.019616499369135676,-0.25993161670484677,-8.355261831056886,-6.611547899677328,0.0,0.0,0.0,0.0,10.657885828840847,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.5033677207776776,-0.5394756474962774,-8.593897516320162,-6.892083354256741,0.0,0.0,0.0,0.0,11.029366321655937,288.14672810981494,101318.95305551558,1.224953067965177,340.29035488166767
0.75,0.5061884404912009,0.24436187878108812,-7.8784596490186605,-6.126198025910737,0.0,0.0,0.0,0.0,9.98299260851621,288.1467097751368,101318.91917109996,1.2249527362436012,340.29034405538783
0.8,-0.26018478197252426,0.01051209718362675,-8.0696038238479,-6.25907903531366,0.0,0.0,0.0,0.0,10.212477013357281,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.2830756803199116,0.664021617388993,-7.457330270255491,-5.760740243023459,0.0,0.0,0.0,0.0,9.446630490054044,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.32109648005519364,0.5686308518635412,-7.550010169348863,-5.798321535997543,0.0,0.0,0.0,0.0,9.536588868026932,288.1479128728796,101321.14264185556,1.224974503527848,340.2910544610659
0.95,0.4465615565728356,-0.1306809968220896,-8.303512360125957,-6.53465676899343,0.0,0.0,0.0,0.0,10.567267107736352,288.14709734988224,101319.63545198998,1.2249597484841528,340.2905729108539
1.0,-0.04044908724420454,1.182378667617849,-6.874262349429715,-5.1734172917040055,0.0,0.0,0.0,0.0,8.684339274609595,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.11332950379330223,-0.26407763147508356,-8.455615837191466,-6.60618642975805,0.0,0.0,0.0,0.0,10.73353973888987,288.1492633582253,101323.63854987064,1.2249989378040118,340.2918518944731
1.1,-0.12437774086540865,-0.45501984316392147,-8.47810669234418,-6.702490336429813,0.0,0.0,0.0,0.0,10.81705657073028,288.15,101325.0,1.2250122659906946,340.29228686527705
