time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.30286460092752876,-3.9702809498891343,6.966902038315987,2.5332447749564837,0.0,0.0,0.0,0.0,8.40941043845455,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.15767521398672438,-7.972435742362352,8.707781130203397,1.9772371848245527,0.0,0.0,0.0,0.0,11.970574370625497,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.4026501354563909,-6.048183429845517,8.8766105730901,2.898084799768417,0.0,0.0,0.0,0.0,11.125359930087726,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.061267462831107046,-6.793264064205535,9.044432793046074,2.6660756580712133,0.0,0.0,0.0,0.0,11.621452603203842,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.0037749700727252034,-7.0971448664027665,8.168885805016615,2.018484761161415,0.0,0.0,0.0,0.0,11.007926293410124,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.7618088286934512,-7.3622478739885775,8.355949229043905,2.0534130138739712,0.0,0.0,0.0,0.0,11.324358095801976,288.1450482426135,101315.84852215025,1.2249226751238012,340.2893629505029
0.3,0.3141873881213726,-7.053626121102279,8.488792389408609,2.1306750273120576,0.0,0.0,0.0,0.0,11.240685644514267,288.1479577819772,101321.22564008749,1.224975316060322,340.2910809789807
0.35,-0.11702777992806523,-6.737802824392504,8.866137352459996,2.518323147917483,0.0,0.0,0.0,0.0,11.41701931024096,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.43043537924694,-6.80746806457716,8.735381649114196,2.4539889671378257,0.0,0.0,0.0,0.0,11.343305332078174,288.14720217003486,101319.82917190109,1.2249616449600669,340.29063480512053
0.45,0.2339733179580064,-6.835289537492113,8.713195207985834,2.5081000390732537,0.0,0.0,0.0,0.0,11.354801609883623,288.14847917343326,101322.18924773678,1.2249847495352248,340.2913888499496
0.5,-0.09321666781545015,-7.040084482829868,8.474183074190849,2.2709796455297098,0.0,0.0,0.0,0.0,11.248640666795913,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.007956140828502184,-6.00331993262558,9.494940041282865,3.225056259414678,0.0,0.0,0.0,0.0,11.687374575900527,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.05330351933810218,-6.541423738359045,9.010458281108646,2.665123961885531,0.0,0.0,0.0,0.0,11.44908156546118,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.4315575399325763,-6.202734152638465,9.438036396892105,3.057012841012157,0.0,0.0,0.0,0.0,11.700246557550868,288.1471948759904,101319.81569164348,1.224961512991291,340.29063049812913
0.7,-0.2623289970472789,-6.34598901233808,9.208084309437396,2.945952905357614,0.0,0.0,0.0,0.0,11.564559296186248,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.028721319175846166,-7.189341309302467,8.400113145662951,2.1211549584331437,0.0,0.0,0.0,0.0,11.258233772633607,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.0662394394155133,-7.667834483366903,7.929634622640979,1.6851238772151114,0.0,0.0,0.0,0.0,11.158603559337415,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.342791193159092,-6.4023361869688555,9.209733670286296,2.9247442219754767,0.0,0.0,0.0,0.0,11.591515504564315,288.14777185724444,101320.88202579002,1.2249719521592237,340.2909711941691
0.9,0.5660067025163118,-7.54661866092668,7.971332467899691,1.7266904595617047,0.0,0.0,0.0,0.0,11.111932976326846,288.1463209564336,101318.20059535885,1.224945701527459,340.2901144652339
0.95,0.12657706251455458,-7.9421720608384705,7.649399061096143,1.2526009475438888,0.0,0.0,0.0,0.0,11.097766089337512,288.1491772490936,101323.47940524945,1.2249973798238822,340.291801048884
1.0,0.24796028185978564,-7.177987342703781,8.343193882840621,2.071876856697437,0.0,0.0,0.0,0.0,11.199333023354708,288.14838825816787,101322.02122249846,1.2249831046119142,340.29133516636875
1.05,0.2640500348106999,-7.003681911306819,8.532134760566523,2.2437583432430728,0.0,0.0,0.0,0.0,11.264250325259413,288.1482836747737,101321.82793675833,1.2249812123942294,340.29127341203053
1.1,0.11590901774448988,-7.075873073758502,8.535580271671689,2.229188216450156,0.0,0.0,0.0,0.0,11.308995995863283,288.1492465913846,101323.60756182298,1.2249986344399626,340.2918419940151
1.15,0.2382428455022305,-7.403241312693959,8.112322054957032,1.918839090921978,0.0,0.0,0.0,0.0,11.148977285570687,288.1484514215042,101322.13795792703,1.224984247421404,340.2913724630113
1.2,-0.10221788102826354,-7.277912998536925,8.312339461975824,2.0233664785095793,0.0,0.0,0.0,0.0,11.23196406919776,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.015107071630958466,-6.43535843195633,9.203935359717175,2.9275529344022027,0.0,0.0,0.0,0.0,11.605896365095223,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.11557305829398594,-6.506197623443937,9.10982167923779,2.8395259895271114,0.0,0.0,0.0,0.0,11.549128382177518,288.14924877512107,101323.61159774858,1.2249986739505112,340.2918432834644
1.35,0.16439120793768175,-6.342008177868332,9.188928844358818,2.897887669596548,0.0,0.0,0.0,0.0,11.534957042851872,288.14893145714836,101323.02514018635,1.2249929326968338,340.2916559139883
1.4,0.27356166243059665,-6.7156572605802385,8.77688789955743,2.4491689819389912,0.0,0.0,0.0,0.0,11.319551331438618,288.14822184919416,101321.71367398924,1.2249800937907842,340.2912369052951
1.45,0.39981437167118977,-6.507459517392286,9.104853968711138,2.782503692002922,0.0,0.0,0.0,0.0,11.532030261756352,288.1474012065841,101320.1970155665,1.2249652460678715,340.2907523323106
1.5,0.45747983354130517,-8.260814345627605,7.34392059062142,1.1057942002641346,0.0,0.0,0.0,0.0,11.108420414605215,288.14702638108196,101319.5042935105,1.2249584644706937,340.2905310051477
1.55,0.5431921677185135,-6.950146889640299,8.5333017757748,2.2754146735273793,0.0,0.0,0.0,0.0,11.238295819229968,288.14646925090983,101318.47465785375,1.2249483845468696,340.29020203035986
1.6,0.5669270560705102,-6.9877452933321775,8.638904720005934,2.3924246115246857,0.0,0.0,0.0,0.0,11.365867963673336,288.1463149741355,101318.18953950754,1.22494559329276,340.2901109327978
1.65,0.3845649796501861,-7.040297472154482,8.578401305230688,2.249221966909977,0.0,0.0,0.0,0.0,11.32315136816773,288.14750032763226,101320.3802036799,1.2249670394378966,340.290810861336
1.7,0.32952738612848764,-7.125207982350156,8.48164209863335,2.1121386397436863,0.0,0.0,0.0,0.0,11.27687772012068,288.14785807199013,101321.0413622969,1.2249735120254668,340.2910221022451
1.75,0.5117605539533866,-7.574658490271263,8.043249161414908,1.7428435672567884,0.0,0.0,0.0,0.0,11.185115646106146,288.14667355639926,101318.8522350865,1.2249520809535053,340.29032266890897
1.8,0.23511878320192134,-7.953708100659757,7.547433836105572,1.3233367700467262,0.0,0.0,0.0,0.0,11.04429491945274,288.14847172790917,101322.17548726735,1.2249846148238335,340.2913844535222
1.85,0.40546483694793733,-6.212279059810798,9.417191407127705,3.1402925165915425,0.0,0.0,0.0,0.0,11.710565409287652,288.14736447855984,101320.12913764504,1.2249645815582797,340.2907306451336
1.9,0.33608619340768503,-6.402260359925987,9.202776335969444,2.9568494048856966,0.0,0.0,0.0,0.0,11.594092823905273,288.1478154397428,101320.96257211432,1.224972740688507,340.29099692876014
1.95,0.14697526219305906,-7.327875971012315,8.228035256419425,1.9226655066845488,0.0,0.0,0.0,0.0,11.184586406211688,288.1490446607957,101323.23435945757,1.224994980895055,340.2917227583327
2.0,0.3273095567946367,-6.914597971876712,8.632064508459653,2.3246863969693394,0.0,0.0,0.0,0.0,11.301697643944674,288.1478724878808,101321.06800483183,1.2249737728494574,340.29103061453833
2.05,-0.043539146813995816,-6.7684843419895175,8.724372463940142,2.457267959282945,0.0,0.0,0.0,0.0,11.312171365437885,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,0.15103405043472526,-6.493646312587794,9.098431525865179,2.783719800133721,0.0,0.0,0.0,0.0,11.519461558141463,288.14901827867214,101323.1856008501,1.2249945035619805,340.2917071802514
2.15,-0.2610683825801872,-6.843720515481193,8.840233991497705,2.498735818800004,0.0,0.0,0.0,0.0,11.455563199188582,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,0.4859913978091349,-6.364694792608859,9.217740651274648,2.943413451742551,0.0,0.0,0.0,0.0,11.581872269418382,288.1468410559142,101319.16179200135,1.22495511145269,340.2904215741904
