time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.14007111313248974,-3.6792561721387096,3.081735635422133,-5.7932590192760305,0.0,0.0,0.0,0.0,7.523022701765197,288.1490895377646,101323.31729969764,1.2249957928566135,340.29174925722407
0.05,-0.09204194912228336,-4.538139026184952,5.7986103091548715,-7.707566628825841,0.0,0.0,0.0,0.0,10.65951080848506,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.3736826655530445,-3.989815679914207,5.3304134720385985,-6.79165632004609,0.0,0.0,0.0,0.0,9.510969062729721,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.11820469743223683,-4.194518742879386,5.633452484363612,-7.171967986608906,0.0,0.0,0.0,0.0,10.038271722706654,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.17142744385276087,-4.7208382283327035,4.799690555757535,-7.627862542832551,0.0,0.0,0.0,0.0,10.173869960907865,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.24801461024340193,-4.0972216466084,5.629136872712582,-7.060745676180506,0.0,0.0,0.0,0.0,9.916074659706357,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.5329399867157896,-3.889055326691148,5.687237384196718,-6.7921152601086145,0.0,0.0,0.0,0.0,9.674825585242859,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.19236527566274736,-3.2956418580775373,6.362966175216723,-6.233249096155416,0.0,0.0,0.0,0.0,9.497472721644806,288.14874962570815,101322.68908600959,1.2249896428186342,340.29154854636533
0.4,-0.07962809510911936,-3.6974609027634853,5.9906542534124005,-6.593496208988369,0.0,0.0,0.0,0.0,9.645379607321665,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.3389109158304434,-3.679350479679328,5.982566464121157,-6.579905024937184,0.0,0.0,0.0,0.0,9.62412965348749,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.13241175928923232,-3.975724134928351,5.6460972681631745,-6.942330469436288,0.0,0.0,0.0,0.0,9.791871583383584,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.04147174649737376,-3.9612525421627884,5.670721628658093,-6.923091467884859,0.0,0.0,0.0,0.0,9.786613355253285,288.14973043364773,101324.5017898473,1.2250073886673187,340.2921276923256
0.6,0.15527139397990164,-4.7255850787711,4.944875471548043,-7.624864268423448,0.0,0.0,0.0,0.0,10.243119782454084,288.1489907359391,101323.13469726114,1.2249940052300925,340.29169091685424
0.65,-0.05459598167154438,-4.441337517898443,5.187136219260287,-7.367816013658531,0.0,0.0,0.0,0.0,10.045724160864525,288.15,101325.0,1.2250122659906946,340.29228686527705
