time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.26117348367543813,-5.910974681709158,-2.6137961517182013,-0.7918217058959398,0.0,0.0,0.0,0.0,6.511415639050506,288.1483023723561,101321.86249266265,1.2249815506876955,340.29128445256833
0.05,-0.04187774787515175,-8.84851585347487,-3.789151928516,-0.9407725066183927,0.0,0.0,0.0,0.0,9.671554066218194,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.45539379014929515,-8.658306026529424,-4.135143219861663,-1.5953683065943116,0.0,0.0,0.0,0.0,9.726812053879176,288.147039940364,101319.52935260769,1.2249587097939194,340.29053901164235
0.15,0.7796241492784809,-8.872565127685895,-4.040252491417617,-1.2916503469534897,0.0,0.0,0.0,0.0,9.834348618908075,288.1449324430297,101315.63451779092,1.2249205800518375,340.2892945728389
0.2,0.8519151872013137,-9.213616370659764,-4.578504873772661,-1.8236290475432972,0.0,0.0,0.0,0.0,10.448878236820127,288.14446255128314,101314.76613429651,1.2249120786934193,340.28901710969774
0.25,0.8641656174274153,-8.822030816258295,-4.139023394779436,-1.412192002146064,0.0,0.0,0.0,0.0,9.846523682826737,288.1443829234867,101314.61897873571,1.2249106380587613,340.28897009080623
0.3,0.4270822908643073,-9.874798969740139,-5.191351695627622,-2.5869750247478818,0.0,0.0,0.0,0.0,11.452258593794763,288.14722396510933,101319.86945178745,1.2249620392913314,340.29064767468776
0.35,0.009220087742373387,-8.607700045499737,-3.8833498375734607,-1.136269845585715,0.0,0.0,0.0,0.0,9.511257287880786,288.14994006942965,101324.88923667748,1.2250111816524036,340.29225147761105
0.4,0.15496022214141641,-10.326295908863676,-5.5881104810232,-2.8589536014245986,0.0,0.0,0.0,0.0,12.084410686526452,288.14899275855606,101323.13843539574,1.2249940418253855,340.29169211116647
0.45,0.09146162762137328,-9.071473014499025,-4.340138899293443,-1.7299793771081962,0.0,0.0,0.0,0.0,10.203982407039115,288.1494054994204,101323.90125191321,1.2250015095805327,340.2919358257731
0.5,-0.3384256628487343,-8.618342022621972,-3.877193249655584,-1.2155584736065694,0.0,0.0,0.0,0.0,9.528170292182196,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.11660420041609393,-8.977893089320014,-4.2812318787285,-1.687981254271409,0.0,0.0,0.0,0.0,10.08864666035405,288.1492420726973,101323.59921050152,1.224998552682931,340.2918393258276
0.6,0.4342816037670739,-8.18734863208382,-3.4732615118262236,-0.8269921557093506,0.0,0.0,0.0,0.0,8.931972860372056,288.1471771695755,101319.78296809872,1.2249611926349253,340.2906200428353
0.65,-0.010823625052563124,-8.390555159886107,-3.690627271681723,-1.0249965900732698,0.0,0.0,0.0,0.0,9.223489771189325,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.72899145839377,-9.068755716614792,-4.334975848530847,-1.671641405734121,0.0,0.0,0.0,0.0,10.189638405966324,288.1452615555204,101316.24273775479,1.2249265344357867,340.2894889080722
0.75,0.485908932013781,-9.438690408105021,-4.698850607165456,-2.0406755437673394,0.0,0.0,0.0,0.0,10.739293753475739,288.1468415919419,101319.16278263877,1.2249551211508258,340.2904218907045
0.8,0.2580584699505486,-9.832794456623825,-5.12931330633548,-2.4219076673763755,0.0,0.0,0.0,0.0,11.351622728493883,288.1483226199453,101321.89991322008,1.2249819170253586,340.29129640835276
0.85,0.11361907463212623,-8.247460207273939,-3.5361321055242523,-0.7383640047676069,0.0,0.0,0.0,0.0,9.003888689995168,288.1492614760149,101323.63507121688,1.2249989037489957,340.2918507830684
0.9,-0.22933267516016986,-8.98203212943425,-4.2423496328032595,-1.543292927964802,0.0,0.0,0.0,0.0,10.052670522932765,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.050922833715504545,-9.429666087320118,-4.761436823888909,-2.084149041962646,0.0,0.0,0.0,0.0,10.767244790351626,288.14966900158083,101324.38825192107,1.2250062771654824,340.29209141804233
1.0,0.41825557922711754,-8.319488534762568,-3.608171713814494,-0.9241285954455204,0.0,0.0,0.0,0.0,9.11519644644793,288.147281338735,101319.97548512436,1.2249630773343319,340.29068155269465
1.05,0.1561039598349806,-8.608969513316158,-3.87207024385168,-1.2105076397370493,0.0,0.0,0.0,0.0,9.516964474053186,288.14898532426105,101323.1246955751,1.22499390731638,340.29168772137353
1.1,-0.11740940695634616,-8.532510643981759,-3.800178644049912,-1.1773691142377882,0.0,0.0,0.0,0.0,9.414419453557192,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.1079902014391845,-8.780335794921886,-4.046156297531835,-1.3653925938543774,0.0,0.0,0.0,0.0,9.76370700046839,288.14929806369065,101323.7026916516,1.2249995657334922,340.2918723873013
1.2,0.30234315085021246,-8.94362636424604,-4.210396677754457,-1.5894479158531436,0.0,0.0,0.0,0.0,10.01210454422508,288.1480347695194,101321.36792385578,1.2249767089834618,340.29112643856405
1.25,0.3258253384896161,-9.118112300707178,-4.384421172384896,-1.6884593824982628,0.0,0.0,0.0,0.0,10.257388363102516,288.14788213529977,101321.08583458286,1.2249739473984123,340.29103631114486
1.3,0.8853764944739444,-8.335197816161028,-3.643708183682563,-0.986885558758275,0.0,0.0,0.0,0.0,9.150195356846567,288.1442450527859,101314.36418821503,1.224908143690277,340.28888868043146
1.35,0.3771164550876987,-8.564485271900029,-3.8311429176345513,-1.1101690147618064,0.0,0.0,0.0,0.0,9.447779594659854,288.1475487430419,101320.46968151921,1.2249679154053976,340.2908394496776
1.4,0.6003450624093141,-8.848798960600625,-4.114776078644375,-1.466810325741295,0.0,0.0,0.0,0.0,9.86834118553934,288.1460977570943,101317.78810258405,1.2249416632994792,340.289982670139
1.45,0.33043809588460693,-8.969716959200218,-4.236780171874194,-1.6003710576835837,0.0,0.0,0.0,0.0,10.048249403514108,288.14785215237674,101321.03042204448,1.2249734049230305,340.29101860683255
1.5,0.04658053531799331,-7.730985858685442,-3.0386321869894033,-0.3763611479083364,0.0,0.0,0.0,0.0,8.315231543899253,288.1496972265204,101324.4404168649,1.2250067878444788,340.29210808424835
1.55,0.11018125972222087,-9.143995865601992,-4.41158150972712,-1.749635105643931,0.0,0.0,0.0,0.0,10.302229603829174,288.14928382181176,101323.67637015997,1.2249993080537127,340.29186397777937
1.6,0.054114035594176435,-9.51774379533304,-4.782692312427391,-2.18080941803208,0.0,0.0,0.0,0.0,10.872788162505975,288.1496482587686,101324.34991535559,1.225005901862089,340.29207916986746
1.65,0.07322149342937848,-8.72080283439617,-3.989480040687578,-1.3165626112488258,0.0,0.0,0.0,0.0,9.679963335715438,288.14952406029266,101324.12037377479,1.2250036547187984,340.2920058333869
1.7,0.0717260603124521,-8.643837920860495,-3.9057447550833055,-1.2796666826245944,0.0,0.0,0.0,0.0,9.571223689402839,288.14953378060795,101324.13833868645,1.225003830589935,340.2920115730208
1.75,0.22488589832998368,-8.340738808788533,-3.643217315543502,-0.9843037690846775,0.0,0.0,0.0,0.0,9.15476980565549,288.14853824166084,101322.29841492636,1.2249858182532933,340.29142372850987
1.8,0.2085360072058085,-8.546965947402251,-3.830781752643562,-1.1488818287160207,0.0,0.0,0.0,0.0,9.43638941538523,288.14864451595315,101322.49482643991,1.2249877410697918,340.2914864812608
1.85,0.1319048254292376,-9.451732425920415,-4.784636593168546,-2.1030095659848462,0.0,0.0,0.0,0.0,10.800492693137045,288.1491426186347,101323.41540220768,1.224996753252356,340.29178060034116
1.9,0.24320135401229487,-8.52671627707793,-3.871087510514439,-1.1355924284515826,0.0,0.0,0.0,0.0,9.432909368132568,288.1484191911989,101322.0783914193,1.2249836642808143,340.2913534316838
1.95,0.19209644505509163,-8.584938734743366,-3.9005433476694558,-1.2482322408910815,0.0,0.0,0.0,0.0,9.51175563256045,288.14875137310713,101322.69231548379,1.2249896744343103,340.2915495781677
2.0,0.1559134450139117,-8.526705815405021,-3.829001367053753,-1.2228563336299987,0.0,0.0,0.0,0.0,9.426629362824249,288.1489865626074,101323.12698424612,1.2249939297218302,340.2916884525907
2.05,0.10856734425632034,-8.637063118202843,-3.9229163892168044,-1.2710136070710745,0.0,0.0,0.0,0.0,9.57097737401805,288.1492943122623,101323.69575835313,1.2249994978585093,340.2918701721639
2.1,-0.00838463320905461,-8.808207927115083,-4.111217054043156,-1.4850277059499184,0.0,0.0,0.0,0.0,9.833205979749795,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,0.44938308488235346,-9.348461763658504,-4.615788205312821,-1.9804348773769989,0.0,0.0,0.0,0.0,10.61232116016196,288.14707900994824,101319.60155767613,1.2249594166661004,340.2905620814775
2.2,0.30758046886405044,-8.14042661284675,-3.412785189873122,-0.751089067338936,0.0,0.0,0.0,0.0,8.858768705550283,288.1480007269524,101321.30500840064,1.2249760930566571,340.2911063371189
2.25,0.12506738498096764,-9.068762662625423,-4.378028988465394,-1.6639837112222824,0.0,0.0,0.0,0.0,10.20678381499703,288.1491870619976,101323.49754118906,1.2249975573695455,340.291806843193
2.3,-0.19685123038530813,-8.212029969952557,-3.468394192876932,-0.8373512710865239,0.0,0.0,0.0,0.0,8.953678107670145,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,0.0796217539343341,-9.85924559105691,-5.133684565148524,-2.4911997020162344,0.0,0.0,0.0,0.0,11.39146684121694,288.1494824585994,101324.04348630352,1.2250029020132784,340.2919812684944
2.4,-0.048008322916326715,-9.065294959873821,-4.321759108876859,-1.6873480895873791,0.0,0.0,0.0,0.0,10.183531709584253,288.15,101325.0,1.2250122659906946,340.29228686527705
