time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.2795196088748441,10.308503250407123,0.5818062395846636,0.22644674545231913,0.0,0.01,0.0,-0.08,10.327391533809484,288.15,101325.0,1.2250122659906946,340.29228686527705
0.01,-0.3212490448768853,9.68523869751883,-0.10237708372631477,-0.35620529382084654,0.0,-0.05,0.06,0.05,9.69232747623266,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0199999999999999,-0.4493565654409578,9.643764531300574,-0.10323873632944511,-0.3469138180201956,0.0,0.07,-0.06,-0.08,9.650554479872296,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0299999999999999,0.059967642535421806,10.118527589486082,0.351218065048498,0.02631795612749735,0.0,0.01,0.0,0.05,10.124655418493123,288.1496102103235,101324.27959480026,1.2250052134450276,340.2920567030954
0.0399999999999999,-0.2902243947631532,10.212509113182609,0.3842808183223402,0.09999322301646457,0.0,0.07,-0.12,-0.08,10.220225671618877,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0499999999999999,-0.005841206398412485,9.644234237062202,0.7297874985422461,0.06983415229646346,0.0,-0.18,-0.06,0.11,9.67205875815373,288.15,101325.0,1.2250122659906946,340.29228686527705
0.06,0.39950352329401373,9.172250043119682,-0.534140710895214,-0.3919969132422762,0.0,0.01,0.0,0.05,9.196148037767559,288.14740322709855,101320.20074972764,1.224965282624467,340.2907535253847
0.0699999999999999,-0.2837910790431872,10.19314176369409,0.46644475287163284,-0.11228356614389962,0.0,0.19,0.06,0.05,10.20442635925568,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0799999999999999,-0.12534895136848023,10.285035208674396,0.010069264047750208,-0.4265152573148444,0.0,0.01,0.06,0.05,10.293880021569748,288.15,101325.0,1.2250122659906946,340.29228686527705
0.09,-0.1730346336661383,8.932008951024784,-0.7337692893749862,-0.9368318574506117,0.0,-0.24,0.0,-0.01,9.01092976336799,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0999999999999999,0.38999334331053964,10.181870447889189,0.5465515927007639,0.19119209856841948,0.0,0.01,-0.06,-0.08,10.198321375581274,288.1474650432685,101320.31499372498,1.224966401047319,340.29079002661575
0.1099999999999999,-0.5445044451267049,10.03041203115144,0.4966244600008267,0.03973368183066949,0.0,0.13,-0.12,0.17,10.042777510948378,288.15,101325.0,1.2250122659906946,340.29228686527705
